,#gen,xbest,f(xbest),eval
476,477,[1.10733093 1.24264855],0.03863536011628003,61056
477,478,[1.04954962 1.07943166],0.05139677345162507,61184
478,479,[1.23328026 1.53608988],0.0772499093890701,61312
479,480,[0.97901719 0.97302058],0.0215986317690857,61440
480,481,[1.04375611 1.08699141],0.0025077221604750902,61568
481,482,[1.02371611 1.04503123],0.0014406547921620137,61696
482,483,[0.9425187 0.8743404],0.02290717550810627,61824
483,484,[1.00680226 0.99847891],0.023064878864187857,61952
484,485,[1.16846467 1.36735341],0.028798025946153282,62080
485,486,[1.15053738 1.32645691],0.02340169428368603,62208
486,487,[1.19466548 1.45483619],0.11412907440933662,62336
487,488,[1.19315188 1.41142205],0.05216568548337967,62464
488,489,[1.08315502 1.17021771],0.007819011674137854,62592
489,490,[0.98490781 0.96714655],0.0010669457391698574,62720
490,491,[0.90702164 0.83327897],0.019861292794638632,62848
491,492,[0.89443095 0.80254717],0.011790209790413557,62976
492,493,[0.91209085 0.82394693],0.014068622683679356,63104
493,494,[1.03926018 1.08337373],0.002638301926979239,63232
494,495,[1.03479004 1.06896286],0.0015443432422832498,63360
495,496,[1.00251586 1.01226578],0.005230333549091324,63488
496,497,[0.98591199 0.97408368],0.0006233396285624615,63616
497,498,[0.9778463  0.95001809],0.004291877991917674,63744
498,499,[0.98378424 0.9653743 ],0.0008666978148838497,63872
499,500,[1.00365858 1.00848037],0.00014559382810591724,64000
500,501,[1.05018397 1.09804048],0.004866699145655428,64128
501,502,[1.02608251 1.07084375],0.03307470053986916,64256
502,503,[0.80637972 0.65624155],0.04108078324761687,64384
503,504,[1.09828633 1.22631871],0.05000432861005818,64512
504,505,[0.90295944 0.81224385],0.010372859594847508,64640
505,506,[0.95448057 0.92069186],0.011401087228155951,64768
506,507,[0.99736103 0.99371758],0.00010926665383666394,64896
507,508,[0.9588089  0.93180081],0.017287475425380668,65024
508,509,[1.09120844 1.20123431],0.019340716074604344,65152
509,510,[0.96350664 0.92625891],0.0017669620757694072,65280
510,511,[1.03652522 1.0805698 ],0.005159849857283811,65408
511,512,[0.91137668 0.82116928],0.01676201699523324,65536
512,513,[1.01588668 1.04151001],0.009247488734987755,65664
513,514,[1.00753572 1.01257017],0.0007111501406238121,65792
514,515,[1.04708456 1.09929124],0.0030609568713115577,65920
515,516,[1.12550273 1.26485887],0.016111000763976462,66048
516,517,[1.17372353 1.37028984],0.03556312407318616,66176
517,518,[1.15639835 1.32862175],0.03191745056265691,66304
518,519,[1.06238527 1.13316265],0.0059170938079322645,66432
519,520,[0.97105924 0.95118301],0.007605868169328562,66560
520,521,[0.98950229 0.97310817],0.0037181415870694836,66688
521,522,[0.95304034 0.89997483],0.009112568109991913,66816
522,523,[0.91139018 0.83726288],0.012248482379304875,66944
523,524,[0.99449965 0.99494459],0.0035290140665170094,67072
524,525,[1.01058266 1.02870504],0.005629103838371219,67200
525,526,[0.99420835 0.98754455],0.00011557038092326134,67328
526,527,[0.86060834 0.73282544],0.02554726738693048,67456
527,528,[1.05289689 1.10502459],0.00407061444043255,67584
528,529,[0.92514017 0.85430322],0.005853988939453899,67712
529,530,[1.12681396 1.27175838],0.016501490604556242,67840
530,531,[1.07364393 1.15501969],0.005956302665011277,67968
531,532,[1.228286   1.49620754],0.06768693744697943,68096
532,533,[1.15368627 1.32603124],0.026080399718446556,68224
533,534,[1.04326968 1.07827297],0.012151519163142,68352
534,535,[1.08735817 1.16624191],0.03357135921851477,68480
535,536,[0.99966336 1.01409003],0.021795335136661563,68608
536,537,[1.05172821 1.0964811 ],0.011990237982248722,68736
537,538,[1.06673659 1.15024116],0.01961773603853647,68864
538,539,[0.81529461 0.66333279],0.034304459264173054,68992
539,540,[0.7675045  0.59031631],0.05421119860671639,69120
540,541,[0.88515814 0.7858823 ],0.013753837359879215,69248
541,542,[1.00516682 1.01335473],0.0009233369353838844,69376
542,543,[0.98535425 0.97417216],0.0012702060330603384,69504
543,544,[0.81611521 0.67358344],0.039497878796027126,69632
544,545,[0.91335554 0.84644523],0.022456971934518958,69760
545,546,[0.95262457 0.91415015],0.006675438554484969,69888
546,547,[0.90824788 0.83202964],0.013481378471549382,70016
547,548,[1.0431565  1.06752964],0.044487591141136165,70144
548,549,[0.91368847 0.84711251],0.0225439857303368,70272
549,550,[0.82346649 0.66405465],0.050883023382713125,70400
550,551,[0.9679278  0.92929997],0.006780726002958134,70528
551,552,[0.89778295 0.82066876],0.031923885414104645,70656
552,553,[0.84375955 0.74585102],0.1394734655535997,70784
553,554,[0.93733129 0.89830663],0.04280212434524175,70912
554,555,[0.9617717  0.96399142],0.15345699176348884,71040
555,556,[1.03073699 1.05865879],0.0023584943639303664,71168
556,557,[0.89202814 0.7751172 ],0.054081592062920285,71296
557,558,[0.9330343  0.87814344],0.010245875055120972,71424
558,559,[0.98598761 0.96917584],0.0010937889494810644,71552
559,560,[1.04062834 1.05878677],0.05983092004381822,71680
560,561,[0.89359322 0.78835129],0.021639996528502053,71808
561,562,[1.10482713 1.20515361],0.034980807799290754,71936
562,563,[1.02989933 1.05833444],0.0014500788815917623,72064
563,564,[0.90707553 0.82845297],0.011846391835149909,72192
564,565,[0.97525115 0.94248054],0.00806756408448679,72320
565,566,[1.05786244 1.11042873],0.010820298129562526,72448
566,567,[1.07610358 1.1764831 ],0.03995825782369694,72576
567,568,[1.03320554 1.07346445],0.004643759257074357,72704
568,569,[0.99486454 1.00336632],0.01855190779853288,72832
569,570,[1.08222901 1.16860607],0.007444681507123281,72960
570,571,[0.93096873 0.89790141],0.10210080368643391,73088
571,572,[0.88154835 0.7717546 ],0.016917592454721752,73216
572,573,[1.12249158 1.25847705],0.015232282525561277,73344
573,574,[0.90873808 0.83269119],0.013070847239916193,73472
574,575,[0.9070618  0.82553815],0.009408707066749055,73600
575,576,[0.93958906 0.85014856],0.11044145407422788,73728
576,577,[1.10246918 1.20738437],0.016986492018291006,73856
577,578,[1.03080254 1.07282922],0.011507044132307383,73984
578,579,[0.93436721 0.86651131],0.00857276155699727,74112
579,580,[1.01877862 1.03932443],0.0005527338444981414,74240
580,581,[1.26355323 1.60223615],0.07267450964735203,74368
581,582,[0.89958821 0.8103626 ],0.010204333839245126,74496
582,583,[1.03576797 1.06922359],0.00256938089060755,74624
583,584,[0.99941842 0.98291833],0.025341266774592638,74752
584,585,[0.88611922 0.80065078],0.03681903004787945,74880
585,586,[1.02869375 1.05295139],0.003589490116615188,75008
586,587,[1.03883703 1.08362343],0.0034806010247273676,75136
587,588,[0.9575884  0.90302411],0.021262996200940933,75264
588,589,[0.89403839 0.79157908],0.017196306755003193,75392
589,590,[1.01324266 1.02609852],0.00020697163132506175,75520
590,591,[0.98122844 0.96600698],0.001374915115648938,75648
591,592,[0.99211801 0.9707277 ],0.01847784136872716,75776
592,593,[0.94183095 0.88670111],0.0033955011701533957,75904
593,594,[0.94688178 0.90570038],0.011130375945226168,76032
594,595,[0.89928722 0.80190932],0.014778190283718679,76160
595,596,[0.9216536  0.85371628],0.007962241535201371,76288
596,597,[0.9119587  0.83202515],0.007763978039441278,76416
597,598,[0.87197149 0.76775295],0.02189496513986349,76544
598,599,[1.09623138 1.22196208],0.0502215293326471,76672
599,600,[0.86309293 0.73938507],0.02181751342833872,76800
600,601,[1.12239046 1.25038036],0.023777853377926587,76928
601,602,[0.87443373 0.75477578],0.025486036208701376,77056
602,603,[1.02644993 1.049914  ],0.0020578646598663408,77184
603,604,[1.15553171 1.3533876 ],0.05707452590600239,77312
604,605,[1.17206939 1.36630989],0.03513844022854727,77440
605,606,[0.96456845 0.94481473],0.02205605574660744,77568
606,607,[1.03639782 1.0800971 ],0.004896851431464992,77696
607,608,[0.96529032 0.921745  ],0.011285708790804361,77824
608,609,[1.04085805 1.06522076],0.034665040524679024,77952
609,610,[0.869214   0.74708277],0.02424557369173304,78080
610,611,[1.15209431 1.33342366],0.026856548487031614,78208
611,612,[0.98691021 0.9955157 ],0.046499320390709316,78336
612,613,[1.02780224 1.05361171],0.001537891451099564,78464
613,614,[1.03983408 1.08059983],0.001629667412160466,78592
614,615,[0.87458093 0.76361727],0.01589238514050617,78720
615,616,[1.07622273 1.16060525],0.006362099734525647,78848
616,617,[1.01520659 1.02334107],0.005565132037805827,78976
617,618,[0.89505179 0.79866766],0.0116144018112006,79104
618,619,[0.89647938 0.80215345],0.010948114771587096,79232
619,620,[1.02107544 1.04077538],0.000775297095551979,79360
620,621,[1.04407327 1.09297123],0.0027731777442740048,79488
621,622,[1.07521877 1.16129824],0.008364822396651244,79616
622,623,[0.98325935 0.97135008],0.002351536933692861,79744
623,624,[0.86020136 0.73889848],0.01965346886492841,79872
624,625,[0.82849836 0.68263683],0.03083613474037997,80000
625,626,[1.13367198 1.27771136],0.023494397633353276,80128
626,627,[0.92315605 0.86003913],0.012023421518542226,80256
627,628,[0.92941502 0.87461886],0.01666047738212234,80384
628,629,[1.18169579 1.36498908],0.13170903123007577,80512
629,630,[1.14946544 1.31913495],0.022796100604747672,80640
630,631,[1.17660214 1.37340982],0.043250443319632355,80768
631,632,[1.09092173 1.20148816],0.02121253813632693,80896
632,633,[1.04033994 1.08165155],0.0016702970161537546,81024
633,634,[0.90899618 0.81940756],0.012996567870166585,81152
634,635,[0.96146788 0.9162971 ],0.008083663123561447,81280
635,636,[1.00292896 1.01075817],0.002401410807978055,81408
636,637,[0.98833795 0.9799097 ],0.0010956320429509944,81536
637,638,[1.20136455 1.4461091 ],0.04134988261879478,81664
638,639,[1.23764234 1.50609903],0.12231505199438786,81792
639,640,[1.21837853 1.49625053],0.06162331238467702,81920
640,641,[1.19893239 1.42608825],0.0524577773085871,82048
641,642,[1.03733545 1.07572391],0.0014055578325153763,82176
642,643,[0.97836545 0.95457963],0.0011541369902072843,82304
643,644,[0.97134916 0.93331388],0.011235723320182266,82432
644,645,[1.15583411 1.3439865 ],0.03073881129049676,82560
645,646,[0.95251435 0.8920604 ],0.025429427736872318,82688
646,647,[0.98832195 0.98650047],0.009584597508707967,82816
647,648,[0.88352138 0.80489101],0.07252384507748487,82944
648,649,[1.051788   1.10266618],0.003972115684460813,83072
649,650,[0.86461294 0.7525367 ],0.020810855676839022,83200
650,651,[0.99168695 0.9937381 ],0.010667982898880412,83328
651,652,[0.89021849 0.77646353],0.03773338958582148,83456
652,653,[0.93796054 0.8759672 ],0.00529500929723347,83584
653,654,[0.92630763 0.87434063],0.03198263852242437,83712
654,655,[0.90831343 0.83842682],0.02634510872235317,83840
655,656,[1.02871937 1.06144281],0.00183558007955339,83968
656,657,[0.89077488 0.78896002],0.013973040493594869,84096
657,658,[0.95643537 0.91039207],0.0038132908671147012,84224
658,659,[0.97043541 0.94365516],0.0012389819989928415,84352
659,660,[0.85935769 0.74328013],0.02206939066264584,84480
660,661,[0.91711754 0.84812361],0.011796175217164154,84608
661,662,[0.94719667 0.88288114],0.023238320938499687,84736
662,663,[0.9105748  0.82443896],0.010212934744382108,84864
663,664,[0.71359535 0.48967934],0.12020480642202427,84992
664,665,[0.85172965 0.73082445],0.024879670816743173,85120
665,666,[0.94008319 0.87672675],0.008531636463624795,85248
666,667,[0.92071523 0.86696561],0.043338741859328664,85376
667,668,[1.15210528 1.33133914],0.024730082344408225,85504
668,669,[1.0892261  1.18432321],0.00839822123204642,85632
669,670,[1.02818009 1.05446386],0.001517966799082786,85760
670,671,[1.14560985 1.26687942],0.22861427367854556,85888
671,672,[0.96333671 0.92162532],0.00543035224970579,86016
672,673,[0.99798532 0.9932759 ],0.000732406168948221,86144
673,674,[0.98405415 0.96488999],0.0014601504159074213,86272
674,675,[1.03687207 1.08355411],0.00850050105451411,86400
675,676,[1.04222746 1.09259153],0.005819798907782748,86528
676,677,[0.95395006 0.92062179],0.013358885554034718,86656
677,678,[0.86157466 0.73627275],0.022807494805555134,86784
678,679,[0.98982526 0.98298488],0.0011473537323557193,86912
679,680,[0.94319894 0.86690772],0.05483036545735181,87040
680,681,[0.84588906 0.73332575],0.05542508337710656,87168
681,682,[0.96097478 0.94294084],0.03942450113970616,87296
682,683,[0.89764121 0.79687206],0.018376403184822903,87424
683,684,[0.93123661 0.86988058],0.005446081146072363,87552
684,685,[1.07751423 1.15765471],0.007152389206083884,87680
685,686,[0.9577746 0.9083408],0.009867489546045839,87808
686,687,[0.94026187 0.89123658],0.008672604335979689,87936
687,688,[1.00304762 1.01727068],0.012477580699303837,88064
688,689,[1.01971467 1.03457013],0.0031427030609249796,88192
689,690,[0.98997421 0.96648314],0.01850357686350774,88320
690,691,[0.88653957 0.78957538],0.014185857288629521,88448
691,692,[0.88966965 0.79173283],0.012177660167223894,88576
692,693,[0.98939867 0.97497377],0.001661571211514546,88704
693,694,[1.17822946 1.39499361],0.036347609441036606,88832
694,695,[1.09582337 1.20208015],0.009338693747275233,88960
695,696,[1.08048026 1.14366805],0.0629761890639695,89088
696,697,[1.04461003 1.10175405],0.013107521145241371,89216
697,698,[1.14448929 1.32345757],0.039378131835059595,89344
698,699,[1.18934392 1.37534749],0.1894482833598853,89472
699,700,[1.13380747 1.2795929 ],0.021416743943430207,89600
700,701,[1.07560086 1.14310093],0.024804449084836915,89728
701,702,[1.02331179 1.05522145],0.007030806948171294,89856
702,703,[0.88713185 0.76611681],0.056362177806627736,89984
703,704,[0.9071663  0.81020686],0.02485861737746764,90112
704,705,[0.842442   0.68882361],0.06844252015748041,90240
705,706,[0.95453894 0.90909002],0.0024888346802742554,90368
706,707,[0.97369373 0.94927537],0.0008350357977520296,90496
707,708,[1.02299191 1.02495694],0.04699258754479133,90624
708,709,[1.07355174 1.16325882],0.01695637634194843,90752
709,710,[0.99702497 1.00401688],0.009925225600358729,90880
710,711,[0.93541516 0.87894137],0.005723435541947949,91008
711,712,[1.07747632 1.14956961],0.018965824239749983,91136
712,713,[1.03771578 1.08028443],0.002599241952241681,91264
713,714,[1.05535367 1.11542689],0.003338101859529789,91392
714,715,[1.19363425 1.41183915],0.05419612333969405,91520
715,716,[0.95469131 0.91656898],0.004688146001792074,91648
716,717,[0.9920467  0.99247723],0.006986449180265048,91776
717,718,[0.95445329 0.89451719],0.0291804744125838,91904
718,719,[0.89988402 0.81985022],0.020141486290097738,92032
719,720,[0.94386391 0.89034244],0.003180059234725974,92160
720,721,[0.96221243 0.94493051],0.037823974519970965,92288
721,722,[1.05647463 1.12364217],0.008819679673585335,92416
722,723,[0.90994271 0.82218754],0.011483831215177133,92544
723,724,[1.10709823 1.2218576 ],0.012920787117542997,92672
724,725,[1.07268162 1.1417941 ],0.013117995843862449,92800
725,726,[1.05001641 1.09176379],0.014102367180567149,92928
726,727,[1.00366261 1.02260332],0.02331451285332317,93056
727,728,[1.12638687 1.26943514],0.01602094153958039,93184
728,729,[1.08421586 1.14251261],0.11606774060910487,93312
729,730,[0.79506509 0.63693806],0.0443115058584264,93440
730,731,[0.81077153 0.64922608],0.04240798005269477,93568
731,732,[1.20626415 1.44597582],0.050821106587675066,93696
732,733,[1.03030606 1.05723126],0.0027668749571782805,93824
733,734,[0.94642567 0.86924387],0.07297694602081502,93952
734,735,[1.01141925 1.00389121],0.036526250450817616,94080
735,736,[0.88236907 0.78720713],0.02128810924926955,94208
736,737,[0.99257869 0.98245964],0.0008128765021899934,94336
737,738,[0.94945062 0.91188009],0.013420394910759421,94464
738,739,[0.99289097 0.99348443],0.00590577529892157,94592
739,740,[1.04866502 1.09121199],0.00957008652961975,94720
740,741,[1.1372859  1.29983867],0.02296834948383656,94848
741,742,[0.97583956 0.97820738],0.06789556537280579,94976
742,743,[1.03579478 1.07810465],0.004020562509235073,95104
743,744,[0.87474173 0.75741007],0.021716095770583442,95232
744,745,[1.04307227 1.07767388],0.01251761243159749,95360
745,746,[0.90209659 0.81645979],0.01030414477317386,95488
746,747,[1.01252127 1.03038089],0.002841642188906843,95616
747,748,[1.06899485 1.13605793],0.009238650060686408,95744
748,749,[0.9390122  0.87048657],0.016392286175446188,95872
749,750,[0.96866009 0.93790346],0.000998102289472423,96000
750,751,[0.90281137 0.81761803],0.010095705106726967,96128
751,752,[0.94703187 0.90503233],0.00946901360910729,96256
752,753,[1.14637654 1.31661506],0.022019448815700983,96384
753,754,[0.98277806 0.96600505],0.0002989154132075638,96512
754,755,[0.99042787 0.97629312],0.0022578291311450894,96640
755,756,[0.9647924  0.95957712],0.08391162404339186,96768
756,757,[1.07945194 1.15415686],0.018544164224265268,96896
757,758,[1.03851727 1.07480771],0.002860299085906174,97024
758,759,[0.87951308 0.76754737],0.01811215200090053,97152
759,760,[1.03467401 1.07014025],0.0012191022242781185,97280
760,761,[1.05842064 1.10104463],0.04031388423163897,97408
761,762,[1.06116481 1.11471435],0.016637936871579006,97536
762,763,[1.05646942 1.11232395],0.004635590674496603,97664
763,764,[0.93309711 0.87689164],0.008346595386730798,97792
764,765,[0.81608869 0.67893747],0.050559238804307224,97920
765,766,[0.78959711 0.6221543 ],0.04444080153661383,98048
766,767,[0.95118259 0.89089298],0.021580213772489646,98176
767,768,[1.06281195 1.11420054],0.027565018221587342,98304
768,769,[1.0511297  1.10193064],0.003480384010128984,98432
769,770,[0.96110306 0.86853939],0.3059929407453901,98560
770,771,[1.00309324 0.99729815],0.007926835271075778,98688
771,772,[1.04677881 1.10494502],0.010650679325398397,98816
772,773,[0.84074131 0.70721832],0.02537719456255706,98944
773,774,[0.81182275 0.65093537],0.042005423953070796,99072
774,775,[0.84131217 0.7105673 ],0.025944213575666848,99200
775,776,[1.09888431 1.21196381],0.011729172298478863,99328
776,777,[1.10251249 1.21328323],0.01101530896765986,99456
777,778,[1.08781615 1.17878998],0.009785575904204919,99584
778,779,[1.0350626  1.07454433],0.002246828958899218,99712
779,780,[0.9511501  0.90388746],0.0024501599584157343,99840
780,781,[1.0446308  1.09163339],0.0020063391900951976,99968
781,782,[1.01144513 1.01723482],0.003479266301396959,100096
