,#gen,xbest,f(xbest),eval
163,163,"[ 1.01943072 -0.07429217 -0.72149402 -0.09346654 -0.1756586  -0.02130391
  0.98984815 -0.86999035  0.21276552  0.15619441]",3.017117308096115,41984
164,164,"[ 1.01943072 -0.07429217 -0.72149402 -0.09346654 -0.1756586  -0.02130391
  0.98984815 -0.86999035  0.21276552  0.15619441]",3.017117308096115,42240
165,165,"[ 1.01943072 -0.07429217 -0.72149402 -0.09346654 -0.1756586  -0.02130391
  0.98984815 -0.86999035  0.21276552  0.15619441]",3.017117308096115,42496
166,166,"[ 1.01943072 -0.07429217 -0.72149402 -0.09346654 -0.1756586  -0.02130391
  0.98984815 -0.86999035  0.21276552  0.15619441]",3.017117308096115,42752
167,167,"[ 1.01943072 -0.07429217 -0.72149402 -0.09346654 -0.1756586  -0.02130391
  0.98984815 -0.86999035  0.21276552  0.15619441]",3.017117308096115,43008
168,168,"[ 1.01943072 -0.07429217 -0.72149402 -0.09346654 -0.1756586  -0.02130391
  0.98984815 -0.86999035  0.21276552  0.15619441]",3.017117308096115,43264
169,169,"[-0.15903771 -0.74353477 -0.24973852 -0.33160039 -0.88162997 -0.11678521
  0.34033724 -0.08270476 -0.16465241 -0.16995334]",2.985386029726268,43520
170,170,"[-0.15903771 -0.74353477 -0.24973852 -0.33160039 -0.88162997 -0.11678521
  0.34033724 -0.08270476 -0.16465241 -0.16995334]",2.985386029726268,43776
171,171,"[-0.15903771 -0.74353477 -0.24973852 -0.33160039 -0.88162997 -0.11678521
  0.34033724 -0.08270476 -0.16465241 -0.16995334]",2.985386029726268,44032
172,172,"[-0.15903771 -0.74353477 -0.24973852 -0.33160039 -0.88162997 -0.11678521
  0.34033724 -0.08270476 -0.16465241 -0.16995334]",2.985386029726268,44288
173,173,"[-0.15903771 -0.74353477 -0.24973852 -0.33160039 -0.88162997 -0.11678521
  0.34033724 -0.08270476 -0.16465241 -0.16995334]",2.985386029726268,44544
174,174,"[-0.15903771 -0.74353477 -0.24973852 -0.33160039 -0.88162997 -0.11678521
  0.34033724 -0.08270476 -0.16465241 -0.16995334]",2.985386029726268,44800
175,175,"[-0.15903771 -0.74353477 -0.24973852 -0.33160039 -0.88162997 -0.11678521
  0.34033724 -0.08270476 -0.16465241 -0.16995334]",2.985386029726268,45056
176,176,"[-0.15903771 -0.74353477 -0.24973852 -0.33160039 -0.88162997 -0.11678521
  0.34033724 -0.08270476 -0.16465241 -0.16995334]",2.985386029726268,45312
177,177,"[ 0.50673069  0.69280656 -0.21197139  0.27442446  0.0453204   0.28753471
  0.45647363 -0.13498397  0.02244102  0.11825877]",2.955272279902641,45568
178,178,"[ 0.50673069  0.69280656 -0.21197139  0.27442446  0.0453204   0.28753471
  0.45647363 -0.13498397  0.02244102  0.11825877]",2.955272279902641,45824
179,179,"[ 0.50673069  0.69280656 -0.21197139  0.27442446  0.0453204   0.28753471
  0.45647363 -0.13498397  0.02244102  0.11825877]",2.955272279902641,46080
180,180,"[ 0.50673069  0.69280656 -0.21197139  0.27442446  0.0453204   0.28753471
  0.45647363 -0.13498397  0.02244102  0.11825877]",2.955272279902641,46336
181,181,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,46592
182,182,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,46848
183,183,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,47104
184,184,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,47360
185,185,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,47616
186,186,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,47872
187,187,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,48128
188,188,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,48384
189,189,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,48640
190,190,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,48896
191,191,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,49152
192,192,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,49408
193,193,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,49664
194,194,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,49920
195,195,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,50176
196,196,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,50432
197,197,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,50688
198,198,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,50944
199,199,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,51200
200,200,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,51456
201,201,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,51712
202,202,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,51968
203,203,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,52224
204,204,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,52480
205,205,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,52736
206,206,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,52992
207,207,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,53248
208,208,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,53504
209,209,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,53760
210,210,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,54016
211,211,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,54272
212,212,"[-0.02010467 -0.16274869  0.07838124  0.25762906 -0.00318461 -0.33066593
  0.21458517  0.25232288  0.11458299 -0.10163363]",1.8569105419060574,54528
213,213,"[ 0.00458764 -0.16287723 -0.05454607  0.31501831  0.05397236  0.07612733
 -0.04255617  0.32572265 -0.08616564 -0.30346358]",1.8104072691479982,54784
214,214,"[ 0.00458764 -0.16287723 -0.05454607  0.31501831  0.05397236  0.07612733
 -0.04255617  0.32572265 -0.08616564 -0.30346358]",1.8104072691479982,55040
215,215,"[ 0.00458764 -0.16287723 -0.05454607  0.31501831  0.05397236  0.07612733
 -0.04255617  0.32572265 -0.08616564 -0.30346358]",1.8104072691479982,55296
216,216,"[-0.02224469 -0.51369267 -0.11387754 -0.10264708  0.10448483 -0.11701644
 -0.06025186  0.08366858  0.01864696  0.31045585]",1.7883908449757553,55552
217,217,"[-0.02224469 -0.51369267 -0.11387754 -0.10264708  0.10448483 -0.11701644
 -0.06025186  0.08366858  0.01864696  0.31045585]",1.7883908449757553,55808
218,218,"[-0.02224469 -0.51369267 -0.11387754 -0.10264708  0.10448483 -0.11701644
 -0.06025186  0.08366858  0.01864696  0.31045585]",1.7883908449757553,56064
219,219,"[-0.02224469 -0.51369267 -0.11387754 -0.10264708  0.10448483 -0.11701644
 -0.06025186  0.08366858  0.01864696  0.31045585]",1.7883908449757553,56320
220,220,"[-0.02224469 -0.51369267 -0.11387754 -0.10264708  0.10448483 -0.11701644
 -0.06025186  0.08366858  0.01864696  0.31045585]",1.7883908449757553,56576
221,221,"[-0.02224469 -0.51369267 -0.11387754 -0.10264708  0.10448483 -0.11701644
 -0.06025186  0.08366858  0.01864696  0.31045585]",1.7883908449757553,56832
222,222,"[ 0.2756904  -0.11925754  0.2851295  -0.22754645  0.0173049   0.04403994
  0.01958803  0.12958368 -0.0296754  -0.25216577]",1.742395773237988,57088
223,223,"[ 0.00955315 -0.19582115 -0.1769491  -0.33831499  0.01295664 -0.14448317
  0.04302383 -0.17774925  0.13646769 -0.107652  ]",1.5958690904065667,57344
224,224,"[ 0.00955315 -0.19582115 -0.1769491  -0.33831499  0.01295664 -0.14448317
  0.04302383 -0.17774925  0.13646769 -0.107652  ]",1.5958690904065667,57600
225,225,"[-0.03957827 -0.02598996  0.03943301  0.03382092  0.33856177 -0.08892333
  0.21364104  0.12850362 -0.1020325  -0.20370992]",1.4661041281739,57856
226,226,"[-0.03957827 -0.02598996  0.03943301  0.03382092  0.33856177 -0.08892333
  0.21364104  0.12850362 -0.1020325  -0.20370992]",1.4661041281739,58112
227,227,"[-0.03957827 -0.02598996  0.03943301  0.03382092  0.33856177 -0.08892333
  0.21364104  0.12850362 -0.1020325  -0.20370992]",1.4661041281739,58368
228,228,"[-0.03957827 -0.02598996  0.03943301  0.03382092  0.33856177 -0.08892333
  0.21364104  0.12850362 -0.1020325  -0.20370992]",1.4661041281739,58624
229,229,"[-0.03957827 -0.02598996  0.03943301  0.03382092  0.33856177 -0.08892333
  0.21364104  0.12850362 -0.1020325  -0.20370992]",1.4661041281739,58880
230,230,"[-0.03957827 -0.02598996  0.03943301  0.03382092  0.33856177 -0.08892333
  0.21364104  0.12850362 -0.1020325  -0.20370992]",1.4661041281739,59136
231,231,"[ 0.05983034  0.00714041  0.15175434 -0.20893842 -0.12118123  0.05237089
  0.13492455  0.08511073 -0.06368852 -0.04968784]",0.9635844706774646,59392
232,232,"[ 0.05983034  0.00714041  0.15175434 -0.20893842 -0.12118123  0.05237089
  0.13492455  0.08511073 -0.06368852 -0.04968784]",0.9635844706774646,59648
233,233,"[ 0.05983034  0.00714041  0.15175434 -0.20893842 -0.12118123  0.05237089
  0.13492455  0.08511073 -0.06368852 -0.04968784]",0.9635844706774646,59904
234,234,"[ 0.05078067 -0.01125289 -0.02665884  0.10172847  0.22496869 -0.05117384
 -0.0981127  -0.10723278  0.03952335 -0.16808202]",0.9445870280186388,60160
235,235,"[ 0.05078067 -0.01125289 -0.02665884  0.10172847  0.22496869 -0.05117384
 -0.0981127  -0.10723278  0.03952335 -0.16808202]",0.9445870280186388,60416
236,236,"[ 0.05078067 -0.01125289 -0.02665884  0.10172847  0.22496869 -0.05117384
 -0.0981127  -0.10723278  0.03952335 -0.16808202]",0.9445870280186388,60672
237,237,"[ 0.05078067 -0.01125289 -0.02665884  0.10172847  0.22496869 -0.05117384
 -0.0981127  -0.10723278  0.03952335 -0.16808202]",0.9445870280186388,60928
238,238,"[ 0.05078067 -0.01125289 -0.02665884  0.10172847  0.22496869 -0.05117384
 -0.0981127  -0.10723278  0.03952335 -0.16808202]",0.9445870280186388,61184
239,239,"[ 0.05078067 -0.01125289 -0.02665884  0.10172847  0.22496869 -0.05117384
 -0.0981127  -0.10723278  0.03952335 -0.16808202]",0.9445870280186388,61440
240,240,"[ 0.04044084  0.04109942 -0.18643137 -0.02452726 -0.08056213 -0.05239846
  0.07810511 -0.13658852  0.16467771 -0.12109673]",0.9375227547054235,61696
241,241,"[ 0.04044084  0.04109942 -0.18643137 -0.02452726 -0.08056213 -0.05239846
  0.07810511 -0.13658852  0.16467771 -0.12109673]",0.9375227547054235,61952
242,242,"[ 0.04044084  0.04109942 -0.18643137 -0.02452726 -0.08056213 -0.05239846
  0.07810511 -0.13658852  0.16467771 -0.12109673]",0.9375227547054235,62208
243,243,"[ 0.04044084  0.04109942 -0.18643137 -0.02452726 -0.08056213 -0.05239846
  0.07810511 -0.13658852  0.16467771 -0.12109673]",0.9375227547054235,62464
244,244,"[-0.05065444 -0.16274869  0.06541785 -0.03585413 -0.0401932  -0.0752313
 -0.11628161 -0.14157374  0.11458299 -0.10163363]",0.8529283671858967,62720
245,245,"[-0.05065444 -0.16274869  0.06541785 -0.03585413 -0.0401932  -0.0752313
 -0.11628161 -0.14157374  0.11458299 -0.10163363]",0.8529283671858967,62976
246,246,"[-0.05065444 -0.16274869  0.06541785 -0.03585413 -0.0401932  -0.0752313
 -0.11628161 -0.14157374  0.11458299 -0.10163363]",0.8529283671858967,63232
247,247,"[-0.05065444 -0.16274869  0.06541785 -0.03585413 -0.0401932  -0.0752313
 -0.11628161 -0.14157374  0.11458299 -0.10163363]",0.8529283671858967,63488
248,248,"[-0.05065444 -0.16274869  0.06541785 -0.03585413 -0.0401932  -0.0752313
 -0.11628161 -0.14157374  0.11458299 -0.10163363]",0.8529283671858967,63744
249,249,"[-0.05809963  0.05774881  0.00019332  0.1426682   0.09180978  0.06803677
  0.06552728  0.0669651  -0.08230071 -0.00392738]",0.569735295527519,64000
250,250,"[-0.05809963  0.05774881  0.00019332  0.1426682   0.09180978  0.06803677
  0.06552728  0.0669651  -0.08230071 -0.00392738]",0.569735295527519,64256
251,251,"[-0.05809963  0.05774881  0.00019332  0.1426682   0.09180978  0.06803677
  0.06552728  0.0669651  -0.08230071 -0.00392738]",0.569735295527519,64512
252,252,"[-0.05809963  0.05774881  0.00019332  0.1426682   0.09180978  0.06803677
  0.06552728  0.0669651  -0.08230071 -0.00392738]",0.569735295527519,64768
253,253,"[-0.05809963  0.05774881  0.00019332  0.1426682   0.09180978  0.06803677
  0.06552728  0.0669651  -0.08230071 -0.00392738]",0.569735295527519,65024
254,254,"[-0.05809963  0.05774881  0.00019332  0.1426682   0.09180978  0.06803677
  0.06552728  0.0669651  -0.08230071 -0.00392738]",0.569735295527519,65280
255,255,"[-0.03836205 -0.09641407  0.05471349  0.05114568 -0.07528127  0.12703392
  0.02069504  0.04271676 -0.04039359  0.04105117]",0.48127168396803954,65536
256,256,"[-0.03836205 -0.09641407  0.05471349  0.05114568 -0.07528127  0.12703392
  0.02069504  0.04271676 -0.04039359  0.04105117]",0.48127168396803954,65792
257,257,"[-0.03836205 -0.09641407  0.05471349  0.05114568 -0.07528127  0.12703392
  0.02069504  0.04271676 -0.04039359  0.04105117]",0.48127168396803954,66048
258,258,"[ 0.00062003  0.12891254  0.02621367 -0.03733048 -0.01121491 -0.01279589
  0.05592322 -0.05689394 -0.02933286  0.03697673]",0.3480624938748318,66304
259,259,"[ 0.00062003  0.12891254  0.02621367 -0.03733048 -0.01121491 -0.01279589
  0.05592322 -0.05689394 -0.02933286  0.03697673]",0.3480624938748318,66560
260,260,"[ 0.00062003  0.12891254  0.02621367 -0.03733048 -0.01121491 -0.01279589
  0.05592322 -0.05689394 -0.02933286  0.03697673]",0.3480624938748318,66816
261,261,"[ 0.00062003  0.12891254  0.02621367 -0.03733048 -0.01121491 -0.01279589
  0.05592322 -0.05689394 -0.02933286  0.03697673]",0.3480624938748318,67072
262,262,"[ 0.00062003  0.12891254  0.02621367 -0.03733048 -0.01121491 -0.01279589
  0.05592322 -0.05689394 -0.02933286  0.03697673]",0.3480624938748318,67328
263,263,"[ 0.00062003  0.12891254  0.02621367 -0.03733048 -0.01121491 -0.01279589
  0.05592322 -0.05689394 -0.02933286  0.03697673]",0.3480624938748318,67584
264,264,"[ 0.00062003  0.12891254  0.02621367 -0.03733048 -0.01121491 -0.01279589
  0.05592322 -0.05689394 -0.02933286  0.03697673]",0.3480624938748318,67840
265,265,"[ 0.00062003  0.12891254  0.02621367 -0.03733048 -0.01121491 -0.01279589
  0.05592322 -0.05689394 -0.02933286  0.03697673]",0.3480624938748318,68096
266,266,"[ 0.00062003  0.12891254  0.02621367 -0.03733048 -0.01121491 -0.01279589
  0.05592322 -0.05689394 -0.02933286  0.03697673]",0.3480624938748318,68352
267,267,"[ 0.00062003  0.12891254  0.02621367 -0.03733048 -0.01121491 -0.01279589
  0.05592322 -0.05689394 -0.02933286  0.03697673]",0.3480624938748318,68608
268,268,"[ 0.00062003  0.12891254  0.02621367 -0.03733048 -0.01121491 -0.01279589
  0.05592322 -0.05689394 -0.02933286  0.03697673]",0.3480624938748318,68864
269,269,"[ 0.00062003  0.12891254  0.02621367 -0.03733048 -0.01121491 -0.01279589
  0.05592322 -0.05689394 -0.02933286  0.03697673]",0.3480624938748318,69120
270,270,"[ 0.00062003  0.12891254  0.02621367 -0.03733048 -0.01121491 -0.01279589
  0.05592322 -0.05689394 -0.02933286  0.03697673]",0.3480624938748318,69376
271,271,"[ 0.00062003  0.12891254  0.02621367 -0.03733048 -0.01121491 -0.01279589
  0.05592322 -0.05689394 -0.02933286  0.03697673]",0.3480624938748318,69632
272,272,"[-0.01799566 -0.07163265 -0.03334622 -0.01727125  0.04577312 -0.00432601
  0.07424509  0.01853881 -0.02267035 -0.00972068]",0.237122624438872,69888
273,273,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17860491093031472,70144
274,274,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17860491093031472,70400
275,275,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17860491093031472,70656
276,276,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17860491093031472,70912
277,277,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17860491093031472,71168
278,278,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17860491093031472,71424
279,279,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17860491093031472,71680
280,280,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17860491093031472,71936
281,281,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17860491093031472,72192
282,282,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17860491093031472,72448
283,283,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17860491093031472,72704
284,284,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17860491093031472,72960
285,285,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17619871107114138,73216
286,286,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17619871107114138,73472
287,287,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17619871107114138,73728
288,288,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17619871107114138,73984
289,289,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17619871107114138,74240
290,290,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17619871107114138,74496
291,291,"[-0.03823032  0.02635341  0.0448777  -0.03733048  0.03408596 -0.01279589
  0.03551267 -0.01955253  0.00818059  0.03697673]",0.17619871107114138,74752
292,292,"[ 0.04906654 -0.03893883  0.01544821  0.00663725  0.00018229  0.02898162
 -0.02277586  0.00841603  0.02446097  0.05155283]",0.16593215754814894,75008
293,293,"[ 0.04906654 -0.03893883  0.01544821  0.00663725  0.00018229  0.02898162
 -0.02277586  0.00841603  0.02446097  0.05155283]",0.16593215754814894,75264
294,294,"[ 0.04906654 -0.03893883  0.01544821  0.00663725  0.00018229  0.02898162
 -0.02277586  0.00841603  0.02446097  0.05155283]",0.16593215754814894,75520
295,295,"[ 0.04906654 -0.03893883  0.01544821  0.00663725  0.00018229  0.02898162
 -0.02277586  0.00841603  0.02446097  0.05155283]",0.16593215754814894,75776
296,296,"[ 0.04906654 -0.03893883  0.01544821  0.00663725  0.00018229  0.02898162
 -0.02277586  0.00841603  0.02446097  0.05155283]",0.16593215754814894,76032
297,297,"[ 0.04906654 -0.03893883  0.01544821  0.00663725  0.00018229  0.02898162
 -0.02277586  0.00841603  0.02446097  0.05155283]",0.16593215754814894,76288
298,298,"[ 0.0211633  -0.013931    0.03902646  0.00170725  0.05797785  0.00644817
 -0.02306444  0.02265448  0.00128097 -0.00086616]",0.13767361073875195,76544
299,299,"[ 0.0211633  -0.013931    0.03902646  0.00170725  0.05797785  0.00644817
 -0.02306444  0.02265448  0.00128097 -0.00086616]",0.13767361073875195,76800
300,300,"[ 0.0211633  -0.013931    0.03902646  0.00170725  0.05797785  0.00644817
 -0.02306444  0.02265448  0.00128097 -0.00086616]",0.13767361073875195,77056
301,301,"[ 0.0211633  -0.013931    0.03902646  0.00170725  0.05797785  0.00644817
 -0.02306444  0.02265448  0.00128097 -0.00086616]",0.13767361073875195,77312
302,302,"[ 0.0211633  -0.013931    0.03902646  0.00170725  0.05797785  0.00644817
 -0.02306444  0.02265448  0.00128097 -0.00086616]",0.13767361073875195,77568
303,303,"[ 0.0211633  -0.013931    0.03902646  0.00170725  0.05797785  0.00644817
 -0.02306444  0.02265448  0.00128097 -0.00086616]",0.13767361073875195,77824
304,304,"[ 0.0211633  -0.013931    0.03902646  0.00170725  0.05797785  0.00644817
 -0.02306444  0.02265448  0.00128097 -0.00086616]",0.13767361073875195,78080
305,305,"[ 0.0211633  -0.013931    0.03902646  0.00170725  0.05797785  0.00644817
 -0.02306444  0.02265448  0.00128097 -0.00086616]",0.13767361073875195,78336
306,306,"[ 0.0211633  -0.013931    0.03902646  0.00170725  0.05797785  0.00644817
 -0.02306444  0.02265448  0.00128097 -0.00086616]",0.13767361073875195,78592
307,307,"[ 0.0211633  -0.013931    0.03902646  0.00170725  0.05797785  0.00644817
 -0.02306444  0.02265448  0.00128097 -0.00086616]",0.13767361073875195,78848
308,308,"[ 0.0211633  -0.013931    0.03902646  0.00170725  0.05797785  0.00644817
 -0.02306444  0.02265448  0.00128097 -0.00086616]",0.13767361073875195,79104
309,309,"[ 0.0211633  -0.013931    0.03902646  0.00170725  0.05797785  0.00644817
 -0.02306444  0.02265448  0.00128097 -0.00086616]",0.13767361073875195,79360
310,310,"[ 0.00908471  0.01291455  0.01166329 -0.00099235  0.02259754 -0.02352183
  0.00735844  0.01572036  0.05117502 -0.02958875]",0.11926419923897358,79616
311,311,"[ 0.00908471  0.01291455  0.01166329 -0.00099235  0.02259754 -0.02352183
  0.00735844  0.01572036  0.05117502 -0.02958875]",0.11926419923897358,79872
312,312,"[ 0.00908471  0.01291455  0.01166329 -0.00099235  0.02259754 -0.02352183
  0.00735844  0.01572036  0.05117502 -0.02958875]",0.11926419923897358,80128
313,313,"[-0.02131024  0.01784047 -0.03305061 -0.01895119  0.01565242  0.00262785
 -0.00330814 -0.03193812  0.00535475  0.0406541 ]",0.11850438025694077,80384
314,314,"[-0.02131024  0.01784047 -0.03305061 -0.01895119  0.01565242  0.00262785
 -0.00330814 -0.03193812  0.00535475  0.0406541 ]",0.11850438025694077,80640
315,315,"[-0.00783585  0.00345848  0.03191091 -0.02349553 -0.00100074  0.01133006
  0.0200063   0.04884874 -0.00478329 -0.02380132]",0.11791532030126861,80896
316,316,"[ 0.00392836  0.01364182  0.0033947  -0.01770014 -0.05067479  0.02146314
 -0.00282117 -0.01960981 -0.03422045 -0.00443912]",0.11774833884891267,81152
317,317,"[ 0.01592848 -0.01361608 -0.0123734  -0.03174489 -0.02627372  0.01587507
  0.04876937  0.01010027 -0.00079641  0.00670769]",0.1167813574180383,81408
318,318,"[ 0.01592848 -0.01361608 -0.0123734  -0.03174489 -0.02627372  0.01587507
  0.04876937  0.01010027 -0.00079641  0.00670769]",0.1167813574180383,81664
319,319,"[-0.00586799  0.0154213  -0.0408645  -0.01713675 -0.0132457   0.00563417
 -0.01875948  0.00959261 -0.0021493  -0.00158735]",0.0833627499942513,81920
320,320,"[-0.00586799  0.0154213  -0.0408645  -0.01713675 -0.0132457   0.00563417
 -0.01875948  0.00959261 -0.0021493  -0.00158735]",0.0833627499942513,82176
321,321,"[-0.00586799  0.0154213  -0.0408645  -0.01713675 -0.0132457   0.00563417
 -0.01875948  0.00959261 -0.0021493  -0.00158735]",0.0833627499942513,82432
322,322,"[-0.00586799  0.0154213  -0.0408645  -0.01713675 -0.0132457   0.00563417
 -0.01875948  0.00959261 -0.0021493  -0.00158735]",0.0833627499942513,82688
323,323,"[-0.00586799  0.0154213  -0.0408645  -0.01713675 -0.0132457   0.00563417
 -0.01875948  0.00959261 -0.0021493  -0.00158735]",0.0833627499942513,82944
324,324,"[-0.00586799  0.0154213  -0.0408645  -0.01713675 -0.0132457   0.00563417
 -0.01875948  0.00959261 -0.0021493  -0.00158735]",0.0833627499942513,83200
325,325,"[-0.00586799  0.0154213  -0.0408645  -0.01713675 -0.0132457   0.00563417
 -0.01875948  0.00959261 -0.0021493  -0.00158735]",0.0833627499942513,83456
