,#gen,xbest,f(xbest),eval
459,460,[ 0.01789434 -0.02259219],0.10351162565888616,29440
460,461,[-0.0200389 -0.0392544],0.1756684087375011,29504
461,462,[0.0773131  0.00759424],0.3727557670386017,29568
462,463,[ 0.00505995 -0.09675917],0.5057528464906764,29632
463,464,[0.03304382 0.00116279],0.12236994742464491,29696
464,465,[ 0.0060362  -0.03080481],0.11481841174727636,29760
465,466,[0.03419193 0.05899924],0.3127463703823854,29824
466,467,[0.03266785 0.00449624],0.1219705199874821,29888
467,468,[0.00228839 0.03710533],0.14153463309300252,29952
468,469,[0.01235054 0.04423161],0.1851339125552589,30016
469,470,[-0.00531022 -0.0818056 ],0.40130675310237196,30080
470,471,[0.01885257 0.03152526],0.13948683527977268,30144
471,472,[-0.01023803  0.01103504],0.04860066607145841,30208
472,473,[ 0.06182087 -0.00949976],0.27784700386971695,30272
473,474,[-0.02161596 -0.00451719],0.07539479850420294,30336
474,475,[-0.05109509 -0.02862319],0.25481020354196504,30400
475,476,[0.02936883 0.03055327],0.16712920347557914,30464
476,477,[0.02101119 0.02128881],0.10828535348678914,30528
477,478,[-0.00216825 -0.09709851],0.5074008269665318,30592
478,479,[-0.03441947 -0.00275148],0.12910240826684616,30656
479,480,[ 0.05770244 -0.02425451],0.278394350783167,30720
480,481,[-0.01713959 -0.02121088],0.0968364420742387,30784
481,482,[ 0.01850258 -0.00165226],0.061704245181705364,30848
482,483,[ 0.04787221 -0.10237252],0.630187033808689,30912
483,484,[ 0.01945567 -0.01206525],0.07865656504494867,30976
484,485,[-0.01507179 -0.06177803],0.28416861824908723,31040
485,486,[-0.00764195 -0.007264  ],0.03277947789493085,31104
486,487,[0.02023271 0.03829568],0.1717945223421471,31168
487,488,[0.08859039 0.03950378],0.5084344242608947,31232
488,489,[0.07610207 0.01163189],0.3682396511201884,31296
489,490,[0.01301968 0.03431618],0.1393214108087304,31360
490,491,[-0.04312008 -0.01901797],0.19148321181024786,31424
491,492,[-0.01097663 -0.05973431],0.2671487947056801,31488
492,493,[-0.02294568  0.03817772],0.17809282689129136,31552
493,494,[-0.05566893 -0.02353477],0.26563538761432115,31616
494,495,[-0.03839592 -0.04465368],0.25682665366099444,31680
495,496,[-0.03276316  0.00306741],0.12165272898682078,31744
496,497,[0.00968134 0.0429621 ],0.17541812001085022,31808
497,498,[-0.00303806  0.04331606],0.17225410438623756,31872
498,499,[-0.00183661  0.02339179],0.08095961734432722,31936
499,500,[-0.00435107  0.05494526],0.23480399062857815,32000
500,501,[ 0.00670773 -0.00211904],0.02121369494965153,32064
501,502,[ 0.03605647 -0.0158919 ],0.1523240453182173,32128
502,503,[-0.07369221 -0.00029867],0.34676100337347693,32192
503,504,[-0.00350798 -0.00543617],0.01941353672551971,32256
504,505,[ 0.00983895 -0.03890971],0.15586881858165613,32320
505,506,[ 0.05022543 -0.06740515],0.417248482447079,32384
506,507,[-0.04597326 -0.01025092],0.19127197717451638,32448
507,508,[-0.02185166 -0.02498524],0.12300753908490636,32512
508,509,[ 0.04420727 -0.0297713 ],0.22493745081720506,32576
509,510,[-0.04989008  0.06161805],0.38480457175032656,32640
510,511,[0.00774845 0.01181305],0.04526603376317384,32704
511,512,[-0.00431617  0.00825606],0.02865991146678981,32768
512,513,[ 0.00873118 -0.00594171],0.03283917957388072,32832
513,514,[ 0.02019669 -0.02759504],0.1276159674046693,32896
514,515,[-0.08857971 -0.02554312],0.47278114244532476,32960
515,516,[-0.02997351  0.03651483],0.19216993005938976,33024
516,517,[-0.00467607  0.10338624],0.5543066915670463,33088
517,518,[ 0.0195838  -0.00947894],0.0741007042123667,33152
518,519,[-0.02345796  0.04512507],0.21146514813089867,33216
519,520,[-0.04776844 -0.0184207 ],0.21324723701402037,33280
520,521,[-0.01265573 -0.03227552],0.12977335006997182,33344
521,522,[ 0.03892868 -0.03152243],0.20738433333303563,33408
522,523,[0.00063683 0.07309504],0.34294976528300625,33472
523,524,[-0.06700712 -0.05970943],0.4573222602028122,33536
524,525,[0.02127711 0.02473266],0.12042277780181054,33600
525,526,[-0.00887049  0.02854544],0.10817662127841432,33664
526,527,[-0.08247028  0.01040252],0.40914221668163764,33728
527,528,[-0.05271707  0.04049025],0.30224865224003894,33792
528,529,[0.03060974 0.01893432],0.13599004750008392,33856
529,530,[-0.07565088 -0.02344278],0.3832186394891086,33920
530,531,[ 0.04440085 -0.0605006 ],0.35666833918530516,33984
531,532,[-0.04666239 -0.00674584],0.19148816078268327,34048
532,533,[ 0.01051645 -0.04931803],0.20898447545761956,34112
533,534,[-0.04037165 -0.03740129],0.23471400542563048,34176
534,535,[-0.03396308  0.01738144],0.14626948047050492,34240
535,536,[-0.06125433  0.0364115 ],0.33209000705743863,34304
536,537,[-0.00496102  0.01855654],0.06412545415809534,34368
537,538,[ 0.01279812 -0.11264052],0.6295647504048394,34432
538,539,[ 0.01106381 -0.00392882],0.03687434678747836,34496
539,540,[-0.04853645 -0.00874698],0.20300820413756115,34560
540,541,[0.00621341 0.01682602],0.05927844921567216,34624
541,542,[ 0.03635751 -0.01078321],0.14513265730415315,34688
542,543,[-0.00470192 -0.08586351],0.4286489628219887,34752
543,544,[-0.0235098   0.02583362],0.13102380633233368,34816
544,545,[-0.03571918 -0.04907477],0.26737886490654406,34880
545,546,[0.005064   0.03346213],0.12593989463081146,34944
546,547,[-0.00895328  0.01156598],0.047058393503743634,35008
547,548,[-0.0129414   0.09214708],0.4783248949884755,35072
548,549,[ 0.00764206 -0.01572582],0.05757556771385852,35136
549,550,[0.02930176 0.02582115],0.15067372261291512,35200
550,551,[-0.00466261  0.01217788],0.04140472121599048,35264
551,552,[-0.02141548  0.04174946],0.19042443211435556,35328
552,553,[-0.01258296 -0.01450356],0.06410251296333813,35392
553,554,[-0.03092878 -0.02553904],0.15583289452181193,35456
554,555,[-0.00115385  0.01897405],0.06335931342288648,35520
555,556,[ 0.03937067 -0.06689469],0.373415291930844,35584
556,557,[0.05541998 0.02436368],0.26623711352619894,35648
557,558,[0.04965258 0.00738652],0.20773157530136332,35712
558,559,[ 0.05840015 -0.02838573],0.29257865639267466,35776
559,560,[-0.00869924 -0.00805411],0.037270551999899926,35840
560,561,[-0.02127811 -0.00614507],0.07565500905903066,35904
561,562,[-0.01517831 -0.05863471],0.26622968718833606,35968
562,563,[0.01185594 0.062183  ],0.28239602213242465,36032
563,564,[ 0.00560268 -0.01357717],0.047278527097784906,36096
564,565,[ 0.00500582 -0.06189032],0.2751070620559344,36160
565,566,[-0.02645259 -0.01088694],0.10256489878739616,36224
566,567,[0.04305477 0.04820761],0.2910372865263864,36288
567,568,[-0.04804828  0.00017939],0.19622037102617584,36352
568,569,[-0.03173819 -0.00397258],0.11748656758902642,36416
569,570,[0.07273587 0.01016183],0.3452448834910844,36480
570,571,[ 0.0407902  -0.03791747],0.2384378483159897,36544
571,572,[-0.0525105   0.00522823],0.22174157027536312,36608
572,573,[ 0.02832165 -0.05029537],0.24992761582840517,36672
573,574,[-0.05438343  0.0027063 ],0.23106187303062642,36736
574,575,[-0.0069225  -0.05043572],0.2115678745852887,36800
575,576,[ 0.01914971 -0.0185134 ],0.09414027659006097,36864
576,577,[-0.03145444  0.07293302],0.38507160485888337,36928
577,578,[-0.06089683  0.03973782],0.3414784264742434,36992
578,579,[0.00932776 0.04847742],0.20327113226670734,37056
579,580,[-0.04943421  0.05590369],0.35402712354638455,37120
580,581,[ 0.03976638 -0.06121382],0.3432849405087137,37184
581,582,[-0.00262736 -0.02638422],0.0936079175290172,37248
582,583,[ 0.06130891 -0.00643801],0.27247347740008765,37312
583,584,[-0.04212152 -0.0258449 ],0.2037165090635118,37376
584,585,[0.07362188 0.002097  ],0.3465013253675058,37440
585,586,[-0.07771264  0.05394347],0.491972933789921,37504
586,587,[0.02896848 0.03576154],0.18578065769392582,37568
587,588,[0.05913413 0.04106205],0.336887021222815,37632
588,589,[ 0.01690249 -0.05128921],0.22868582271975813,37696
589,590,[ 0.00287139 -0.0321583 ],0.11884036319322577,37760
590,591,[ 0.05747979 -0.04554778],0.34562522263750184,37824
591,592,[-0.02754913 -0.0301201 ],0.1593343143224648,37888
592,593,[-0.04712991  0.07976862],0.47750607246109,37952
593,594,[-0.02207629 -0.04616301],0.21314585869261338,38016
594,595,[ 0.07537405 -0.03702254],0.41607858934419584,38080
595,596,[ 0.02418183 -0.0027132 ],0.0845168042972948,38144
596,597,[-0.03941972  0.02628734],0.1928815861392974,38208
597,598,[0.00566082 0.04057272],0.15995101488961483,38272
598,599,[0.02802166 0.02061092],0.13034676043226812,38336
599,600,[-0.01545632 -0.02916827],0.12215962406366332,38400
600,601,[-0.03043061 -0.04180883],0.21619156210243462,38464
601,602,[-0.00287297 -0.03966645],0.15406155672153732,38528
602,603,[ 0.0253455  -0.03712587],0.1802174741988556,38592
603,604,[-0.09004326 -0.00856532],0.45975953549713156,38656
604,605,[-0.02730625 -0.0488693 ],0.23996699560582302,38720
605,606,[-0.07565492 -0.01018905],0.3639741441934956,38784
606,607,[0.06911569 0.04479831],0.405446302910605,38848
607,608,[ 0.03757041 -0.00860978],0.1481168909221009,38912
608,609,[-0.06870133  0.05262302],0.4345094589453109,38976
609,610,[0.03511713 0.03384053],0.20028588659476343,39040
610,611,[-0.02987226  0.10589918],0.60517485561039,39104
611,612,[-0.02091242  0.04127424],0.1870107714542404,39168
612,613,[-0.0342068  -0.07690699],0.41726985026059227,39232
613,614,[ 0.03086027 -0.01787487],0.13443795547661752,39296
614,615,[-0.02102031 -0.04890316],0.22444593209344932,39360
615,616,[ 0.00469302 -0.03136578],0.11626944595874322,39424
616,617,[0.04376984 0.0212484 ],0.19958548194064507,39488
617,618,[-0.00136647  0.04766187],0.1942813765471496,39552
618,619,[0.04744944 0.04054543],0.2776187180123384,39616
619,620,[-0.01201816  0.00073109],0.03791105254837435,39680
620,621,[-0.02522169  0.00524745],0.09044422429076038,39744
621,622,[-0.00893572 -0.02331814],0.08715775549827542,39808
622,623,[-0.00329739 -0.00711031],0.023803349359529324,39872
623,624,[-0.05619502  0.05311594],0.3718009651303906,39936
624,625,[-0.01779082 -0.06681171],0.3181970592520753,40000
625,626,[-0.01882649 -0.02598526],0.11798802788915141,40064
626,627,[ 0.01783202 -0.03370893],0.1461876740487651,40128
627,628,[ 0.02078444 -0.03797369],0.17168569400796274,40192
628,629,[ 0.00659822 -0.01060521],0.03947757017446252,40256
629,630,[-0.0043745  -0.01731282],0.05897668988897964,40320
630,631,[-0.04015585  0.00861046],0.16047227655331442,40384
631,632,[-0.04815709 -0.04313521],0.29113495794756306,40448
632,633,[ 0.09504333 -0.01052854],0.49671114039872366,40512
633,634,[ 0.01900216 -0.05953698],0.27770335597745843,40576
634,635,[0.09616701 0.0596292 ],0.632622017331212,40640
635,636,[-0.04680736  0.05314471],0.32951217861309035,40704
636,637,[-0.00906945 -0.01221995],0.04919952323095744,40768
637,638,[0.03252319 0.01741758],0.1402461938428421,40832
638,639,[ 0.06755431 -0.0522008 ],0.42638109876031693,40896
639,640,[0.02736463 0.00225746],0.09761348759946431,40960
640,641,[0.03207062 0.07817014],0.4193633299295674,41024
641,642,[-0.08172355 -0.02763506],0.43135957308598494,41088
642,643,[-0.03960864  0.01691111],0.17053312393385456,41152
643,644,[0.03474176 0.08148701],0.44787823793150894,41216
644,645,[ 0.04552321 -0.00413527],0.1839846954106723,41280
645,646,[-0.01685229 -0.02619089],0.11374565792528601,41344
646,647,[-0.0286845  -0.00449175],0.10441497906166974,41408
647,648,[-0.03495963  0.01128048],0.13946305976165307,41472
648,649,[-0.0391937  -0.00387467],0.15218068346666458,41536
649,650,[-0.02993386  0.00720978],0.11214237579383779,41600
650,651,[0.01840205 0.01366529],0.07877096530630867,41664
651,652,[-0.03877697  0.0022337 ],0.149536809036658,41728
652,653,[-0.08290349 -0.08042727],0.6525706665786193,41792
653,654,[-0.01352701 -0.02573667],0.10461158359100553,41856
654,655,[-0.03085124  0.01454899],0.12719717453015678,41920
655,656,[-0.04634297 -0.00365819],0.18802035087413715,41984
656,657,[ 0.03253844 -0.03831254],0.20833251869361336,42048
657,658,[-0.02874761  0.00946884],0.10983057686674202,42112
658,659,[-0.04233171  0.02253511],0.19588829435028332,42176
659,660,[-0.02184827  0.05425565],0.2542431795979856,42240
660,661,[-0.04697151  0.07068212],0.4226825914499597,42304
661,662,[-0.02892356  0.0470875 ],0.23591973867139915,42368
662,663,[0.00964216 0.00657729],0.03663724621905162,42432
663,664,[-0.01105455 -0.02597375],0.10093551947733959,42496
664,665,[-0.0188602 -0.0406074],0.17924622465712448,42560
665,666,[-0.02635836 -0.04699659],0.2281572094322013,42624
666,667,[0.04542702 0.04681256],0.29467846810853304,42688
667,668,[-0.01057429 -0.03645827],0.14531365832150245,42752
668,669,[ 0.02334805 -0.01416492],0.09699725791960079,42816
669,670,[0.01274286 0.02107843],0.08575347080949713,42880
670,671,[ 0.08522304 -0.03833782],0.4826392383778608,42944
671,672,[0.07324192 0.00970129],0.3480570177274349,43008
672,673,[ 0.06365745 -0.02451869],0.31262945268000353,43072
673,674,[ 0.00531229 -0.04927999],0.2043132156341092,43136
674,675,[0.04104319 0.00181673],0.16052565008598352,43200
675,676,[-0.04045416  0.04030244],0.24649951666340586,43264
676,677,[ 0.02794261 -0.05640236],0.2805797636704388,43328
677,678,[ 0.01694926 -0.02972108],0.1276888665791529,43392
678,679,[ 0.00795466 -0.05989978],0.265303304458254,43456
679,680,[0.0545822  0.00503414],0.2331039305813296,43520
680,681,[ 0.06442021 -0.03756703],0.3533989255854668,43584
681,682,[-0.02669684  0.00633324],0.09753315471443047,43648
682,683,[ 0.0266504  -0.00657856],0.09758720342595639,43712
683,684,[-0.04235064 -0.01649722],0.1827159496737285,43776
684,685,[0.0253634 0.0258635],0.1370995350158073,43840
685,686,[-0.00707699 -0.05130092],0.2163527106617491,43904
686,687,[-0.03254564  0.00730875],0.12371229218851854,43968
687,688,[0.0334516  0.01803246],0.14555071861986635,44032
688,689,[-0.01022915 -0.06117973],0.2747807411760168,44096
689,690,[0.02989602 0.00917312],0.1142937681292655,44160
690,691,[-0.07797015  0.02873463],0.40965490411901273,44224
691,692,[-0.00845097 -0.00858996],0.037945892302091,44288
692,693,[-0.05830149  0.07445856],0.4919470492643616,44352
693,694,[-0.0160125  -0.05660831],0.2561089040188951,44416
694,695,[-0.03771424  0.01193813],0.15305965720022074,44480
695,696,[-0.0730972  0.03933  ],0.4095726121567407,44544
696,697,[0.09042559 0.01458071],0.46801893844644527,44608
697,698,[ 0.05432475 -0.02748165],0.2683101084041408,44672
698,699,[-0.02514962  0.03439   ],0.16825130936587174,44736
699,700,[ 0.01981934 -0.0380095 ],0.16953733302962393,44800
700,701,[-0.0593101   0.01864577],0.2757691000885534,44864
701,702,[-0.00518246  0.00258733],0.01727668549092387,44928
702,703,[0.04959812 0.09227511],0.5670055003184484,44992
703,704,[0.0570196  0.01302156],0.2540871977723964,45056
704,705,[-0.00646705 -0.01526325],0.05418853696489068,45120
705,706,[0.00491126 0.02182235],0.07653693535150952,45184
706,707,[-0.02318625  0.03522629],0.16606534782767968,45248
707,708,[0.00744988 0.033159  ],0.12660086931309822,45312
708,709,[-0.038647   -0.04244631],0.24822512784557604,45376
709,710,[ 0.02090102 -0.03813209],0.17267577479318819,45440
710,711,[-0.05651288 -0.05086659],0.3632563137117377,45504
711,712,[ 0.02360717 -0.00779714],0.08669988490781266,45568
712,713,[0.01581176 0.03390404],0.14269933382061284,45632
713,714,[-0.00646809  0.00216805],0.020533658296824076,45696
714,715,[-0.08311462 -0.01920812],0.4243153674466176,45760
715,716,[0.02786585 0.08936412],0.4830596981003592,45824
716,717,[-0.05194626  0.00444872],0.2182536478577508,45888
717,718,[0.02308554 0.03716374],0.17404267405992302,45952
718,719,[0.02975744 0.04241303],0.21673461356066115,46016
719,720,[-0.06473361 -0.0219581 ],0.31342927032364587,46080
720,721,[ 0.01329662 -0.03580637],0.14645582489659192,46144
721,722,[-0.08293877  0.03116353],0.4477767899976546,46208
722,723,[ 0.00044953 -0.06867838],0.31509913402235457,46272
723,724,[ 0.01196923 -0.00996512],0.05050014352502119,46336
724,725,[0.06760582 0.0109437 ],0.31398585877085994,46400
725,726,[-0.03430267 -0.02190048],0.15871459995174364,46464
726,727,[-0.06706061  0.00732508],0.30758847635704045,46528
727,728,[-0.02033314 -0.02413352],0.11560059221038133,46592
728,729,[0.02533616 0.02179202],0.12404163099445187,46656
729,730,[0.05799686 0.01019757],0.2563597003636997,46720
730,731,[-0.0565046  -0.00663432],0.24486849433631308,46784
731,732,[0.07977344 0.0759828 ],0.6103224571097248,46848
732,733,[ 0.06458727 -0.0155968 ],0.3014813550384976,46912
733,734,[-0.03061709  0.06392244],0.3294842598817138,46976
734,735,[-0.02330757  0.02852761],0.14000561568859782,47040
735,736,[-0.0078164  -0.00515913],0.028823888547080845,47104
736,737,[0.03046802 0.02237462],0.14460233914674747,47168
737,738,[0.00792459 0.01639804],0.0603239922696841,47232
738,739,[0.05484782 0.01972253],0.25302973178583743,47296
739,740,[0.00061272 0.00186065],0.0056429026833382245,47360
740,741,[0.00821552 0.03640155],0.142222476117134,47424
741,742,[ 0.05255999 -0.04170822],0.30612748325334893,47488
742,743,[ 0.05624644 -0.00587178],0.24292380083803566,47552
743,744,[ 0.03469631 -0.05607395],0.29887074070002173,47616
744,745,[-0.00449477 -0.05917114],0.2589519254978083,47680
745,746,[ 0.01966135 -0.05872154],0.2743272213443757,47744
746,747,[0.02706323 0.02617211],0.1438768881734238,47808
747,748,[-0.03360641  0.0115745 ],0.1338515823998745,47872
748,749,[-0.0204082  -0.02969793],0.13619130099504462,47936
749,750,[-0.00853547  0.0270963 ],0.10170979383173817,48000
750,751,[-0.03547142 -0.00997079],0.13998734090221676,48064
751,752,[-0.03184604  0.0003107 ],0.11686153791952636,48128
752,753,[-0.00264695 -0.05114312],0.21319643222537055,48192
753,754,[-0.08753046 -0.04184835],0.5087713492712571,48256
754,755,[-0.03470266 -0.02515256],0.16953547042755135,48320
755,756,[0.00938657 0.04252647],0.17292595656040222,48384
756,757,[0.06123421 0.048302  ],0.376154746566574,48448
757,758,[-0.02455125  0.00799138],0.09068787918097287,48512
758,759,[0.04005628 0.01413979],0.1675431512208161,48576
759,760,[ 0.00517381 -0.00402007],0.01967479114860682,48640
760,761,[-0.00733339 -0.05309151],0.22632069262968146,48704
761,762,[0.03371028 0.01112846],0.1336432330828896,48768
762,763,[0.01412389 0.12325559],0.7137139420192331,48832
763,764,[-0.00307561  0.05462687],0.23253281223030386,48896
764,765,[ 0.07194517 -0.02461626],0.36245132451721007,48960
765,766,[ 0.01327057 -0.04584985],0.1946094143153272,49024
766,767,[-0.03248933 -0.00934439],0.1257821833264825,49088
767,768,[-0.02079613 -0.01821737],0.09844771468282021,49152
768,769,[ 0.05748573 -0.01278216],0.25640990897755644,49216
769,770,[ 0.0269139  -0.02990048],0.15642168739872675,49280
770,771,[0.02423494 0.05098527],0.2425960662679718,49344
771,772,[-0.01733577  0.03918045],0.16940769874480965,49408
772,773,[-0.02959168 -0.03336745],0.17841679216336503,49472
773,774,[ 0.01873659 -0.02617674],0.11845220153825098,49536
774,775,[0.05836363 0.04527476],0.3490262529226986,49600
775,776,[ 0.06992509 -0.01632538],0.3349371153981662,49664
776,777,[0.13146776 0.01002372],0.7762302681916116,49728
777,778,[0.05825198 0.04498559],0.3473047263727165,49792
778,779,[-0.00805876  0.02987239],0.11281326837537309,49856
779,780,[-0.04939635  0.01394299],0.21389980952695398,49920
780,781,[0.00895362 0.04495771],0.1846802352147212,49984
781,782,[ 0.11290686 -0.02177631],0.6427333891695146,50048
782,783,[-0.04945434  0.01025261],0.20940998663240906,50112
783,784,[ 0.09629644 -0.02390116],0.5235143400334263,50176
784,785,[ 0.04559054 -0.02508049],0.2179063514509889,50240
785,786,[-0.01428091 -0.01996032],0.08539253376516642,50304
786,787,[0.01606071 0.03138659],0.1325293283749578,50368
787,788,[0.09495536 0.0433511 ],0.5635639472944622,50432
788,789,[-0.02750125 -0.03683431],0.18549161068836684,50496
789,790,[ 0.00728528 -0.06215535],0.2780278599785295,50560
790,791,[-0.00636667  0.00713253],0.02947438691602189,50624
791,792,[ 0.03168463 -0.04727912],0.24534850048404566,50688
792,793,[0.02335898 0.0147134 ],0.09827083498922606,50752
793,794,[-0.020725    0.01652946],0.09360521570047142,50816
794,795,[-0.00843828 -0.07521715],0.3597179666553463,50880
795,796,[ 0.02957868 -0.02411991],0.1463643630411693,50944
796,797,[-0.08986113  0.0053211 ],0.45666780292846854,51008
797,798,[-0.05277044  0.03416707],0.2802391470293313,51072
798,799,[-0.00947767  0.01520764],0.05921454616329003,51136
799,800,[-0.00920771 -0.0351722 ],0.13766995179954877,51200
800,801,[0.00153133 0.03162192],0.11601492111544731,51264
801,802,[-0.02498315 -0.00190276],0.08749830808274739,51328
802,803,[0.02477452 0.03062055],0.15229102391798977,51392
803,804,[-0.04202    -0.03670191],0.23899972533595149,51456
804,805,[ 0.02113481 -0.04184881],0.19021845585021824,51520
805,806,[0.02032693 0.00397906],0.06996920393940842,51584
806,807,[-0.06671169 -0.01077141],0.308350737653456,51648
807,808,[ 0.02133899 -0.04113482],0.187382616898351,51712
808,809,[-0.09432146 -0.0647007 ],0.6427531891509095,51776
809,810,[-0.00934368  0.03943825],0.15781299426332795,51840
810,811,[-0.08468967 -0.01406273],0.4278691431461934,51904
811,812,[ 0.04053235 -0.01759572],0.17622859180421502,51968
812,813,[0.07786963 0.00082894],0.37394221574781783,52032
813,814,[ 0.01513204 -0.05707608],0.25736177920851633,52096
814,815,[0.00386879 0.02529899],0.08973752592081086,52160
815,816,[-0.03576787  0.03180557],0.19546507083633857,52224
816,817,[ 0.08379281 -0.06617075],0.583621008291662,52288
817,818,[-0.04254583 -0.02133365],0.19396580554178344,52352
818,819,[-0.02454744  0.01766162],0.10973560680122008,52416
819,820,[-0.01455355  0.03193926],0.13178408782081563,52480
820,821,[-0.05561385 -0.01144242],0.24426403233099991,52544
821,822,[-0.01047995  0.05309055],0.22923700297796445,52608
822,823,[ 0.0336456 -0.0208452],0.15321251059197083,52672
823,824,[0.03333588 0.08312149],0.4546268160258973,52736
824,825,[-0.06482951 -0.06494065],0.47176576581299345,52800
825,826,[ 0.02128094 -0.03474852],0.1589561582891439,52864
826,827,[0.0137632  0.01431449],0.0666392628001451,52928
827,828,[-0.06171407 -0.01259963],0.2805172491601664,52992
828,829,[0.03351937 0.03257965],0.18956122020323862,53056
829,830,[-0.14664376 -0.03252555],0.9309505815084411,53120
830,831,[-0.07095797 -0.00810159],0.3323269896267189,53184
831,832,[ 0.08225059 -0.00571378],0.40449011857763084,53248
832,833,[0.03334418 0.0407861 ],0.22155624006203967,53312
833,834,[-0.02104345 -0.04381835],0.19934127773783006,53376
834,835,[-0.04281285 -0.04584625],0.279519850176865,53440
835,836,[-0.01891869 -0.03679765],0.16206158177759677,53504
836,837,[-0.03472769 -0.01997491],0.15557419495621305,53568
837,838,[-0.02526068  0.02629614],0.13822958256250972,53632
838,839,[-0.06114201  0.02450595],0.29818537825536184,53696
839,840,[ 0.05998522 -0.0214575 ],0.28500691034437553,53760
840,841,[0.01505042 0.07673662],0.37629936034262146,53824
841,842,[-0.02354074 -0.01023833],0.09007071240674636,53888
842,843,[ 0.02932426 -0.05831388],0.2946607940036583,53952
843,844,[-0.07253571  0.05353945],0.46001131345152446,54016
844,845,[-0.02488286  0.01751583],0.11057010834989756,54080
845,846,[-0.00727306  0.03982143],0.15755846610915514,54144
846,847,[-0.06742514 -0.01874876],0.32349897274528816,54208
847,848,[-0.02076459  0.02284353],0.11253235804860795,54272
848,849,[ 0.01030739 -0.04906081],0.20739049163071543,54336
849,850,[-0.03248412 -0.00860093],0.124848229185194,54400
850,851,[ 0.03399205 -0.06950726],0.3715729846000966,54464
851,852,[0.07644908 0.04595235],0.45285507589615337,54528
852,853,[-0.02551172 -0.05027939],0.24221533662346006,54592
853,854,[-0.00916291 -0.00206649],0.028915315502076044,54656
854,855,[ 0.00928952 -0.018179  ],0.06880708323585383,54720
855,856,[-0.01387334 -0.02560224],0.10480621312461169,54784
856,857,[0.01140291 0.01262639],0.05581371279689451,54848
857,858,[ 0.01234305 -0.02583075],0.10266761748052433,54912
858,859,[0.08200858 0.05418761],0.519036712832023,54976
859,860,[-0.0075033   0.04879503],0.20326919110654673,55040
860,861,[0.02052988 0.05266711],0.24296128155657515,55104
861,862,[ 0.01526196 -0.02827052],0.1181528214247618,55168
862,863,[ 0.00022391 -0.04253501],0.1677737366297376,55232
863,864,[ 0.05504863 -0.02629042],0.2690168669378754,55296
864,865,[-0.02600436 -0.01605395],0.11114779858800405,55360
865,866,[0.0455375  0.02421642],0.2153878050937732,55424
866,867,[-0.00408724 -0.00526322],0.020030363669861107,55488
867,868,[-0.00199855  0.00222679],0.008701382896206145,55552
868,869,[0.00336383 0.06604316],0.2993941271979321,55616
869,870,[ 0.04473443 -0.05565933],0.33323476672765695,55680
870,871,[ 0.00948313 -0.01466885],0.057512249008475624,55744
871,872,[-0.06043308  0.01345914],0.27414301036094146,55808
872,873,[0.00924047 0.01964631],0.07391638801018319,55872
873,874,[-0.03191568 -0.05479023],0.28344730186091427,55936
874,875,[-0.02172432  0.01872724],0.10291145519238087,56000
875,876,[-0.04588158  0.0417837 ],0.2754972640597946,56064
876,877,[-0.0114044  -0.05553629],0.24378723407356206,56128
877,878,[ 0.07900171 -0.01186218],0.38741565576622294,56192
878,879,[-0.00246554  0.04024941],0.1567810574975046,56256
879,880,[0.0609555  0.01381706],0.27764284403856765,56320
880,881,[0.03164915 0.02365819],0.15290543651847743,56384
881,882,[0.03355559 0.01474656],0.13909196122190481,56448
882,883,[-0.01276981 -0.00566816],0.04470699553586899,56512
883,884,[0.02722733 0.01041384],0.10493517444640377,56576
884,885,[0.00140868 0.05485408],0.23341904348430775,56640
885,886,[ 0.00289053 -0.04436831],0.17755240349072965,56704
886,887,[-0.01423217 -0.04172259],0.1756724884593308,56768
887,888,[0.01299004 0.04776355],0.20400813311597377,56832
888,889,[ 0.00439637 -0.02984672],0.10938766860902094,56896
889,890,[0.01191863 0.05845594],0.2608663410050416,56960
890,891,[ 0.01071098 -0.01871558],0.07333339033293429,57024
891,892,[0.06742115 0.0312614 ],0.35150414441523425,57088
892,893,[0.04060692 0.04636648],0.27297569905218966,57152
893,894,[-0.0346099  -0.00539386],0.13142152685722452,57216
894,895,[0.03050323 0.03722788],0.19686526057581277,57280
895,896,[ 0.03512232 -0.02229647],0.16320676126827793,57344
896,897,[-0.03020897  0.02768637],0.16011894158981876,57408
897,898,[ 0.09230636 -0.03798863],0.529012391557313,57472
898,899,[0.0233269  0.01792823],0.10612873260634759,57536
899,900,[ 0.03814707 -0.03099434],0.2023238136555503,57600
900,901,[0.05006123 0.02441101],0.23830769704736499,57664
901,902,[-0.00622497 -0.0130604 ],0.04648731580521259,57728
902,903,[0.08904754 0.02315295],0.4713597324765293,57792
903,904,[0.00446028 0.02912097],0.10627640248497672,57856
904,905,[-0.03856572 -0.00119505],0.14829199456747277,57920
905,906,[-0.03731994  0.01671455],0.15964433651822363,57984
906,907,[0.04563678 0.0203387 ],0.2065889468983717,58048
907,908,[ 0.0761539  -0.04878498],0.4618106394510346,58112
908,909,[0.03023949 0.05247315],0.26649477137215216,58176
909,910,[0.0194696  0.00833443],0.0718058067829479,58240
910,911,[ 0.04533796 -0.02345789],0.21249257940030875,58304
911,912,[ 0.02513683 -0.01227322],0.09983866066397029,58368
912,913,[ 0.00680222 -0.05211342],0.22056797670110884,58432
913,914,[-0.00548359 -0.03522697],0.13433511286103128,58496
914,915,[-0.04313258  0.02050289],0.19481676205145648,58560
