,#gen,xbest,f(xbest),eval
551,551,[1. 1.],0.0,35328
552,552,[1. 1.],0.0,35392
553,553,[1. 1.],0.0,35456
554,554,[1. 1.],0.0,35520
555,555,[1. 1.],0.0,35584
556,556,[1. 1.],0.0,35648
557,557,[1. 1.],0.0,35712
558,558,[1. 1.],0.0,35776
559,559,[1. 1.],0.0,35840
560,560,[1. 1.],0.0,35904
561,561,[1. 1.],0.0,35968
562,562,[1. 1.],0.0,36032
563,563,[1. 1.],0.0,36096
564,564,[1. 1.],0.0,36160
565,565,[1. 1.],0.0,36224
566,566,[1. 1.],0.0,36288
567,567,[1. 1.],0.0,36352
568,568,[1. 1.],0.0,36416
569,569,[1. 1.],0.0,36480
570,570,[1. 1.],0.0,36544
571,571,[1. 1.],0.0,36608
572,572,[1. 1.],0.0,36672
573,573,[1. 1.],0.0,36736
574,574,[1. 1.],0.0,36800
575,575,[1. 1.],0.0,36864
576,576,[1. 1.],0.0,36928
577,577,[1. 1.],0.0,36992
578,578,[1. 1.],0.0,37056
579,579,[1. 1.],0.0,37120
580,580,[1. 1.],0.0,37184
581,581,[1. 1.],0.0,37248
582,582,[1. 1.],0.0,37312
583,583,[1. 1.],0.0,37376
584,584,[1. 1.],0.0,37440
585,585,[1. 1.],0.0,37504
586,586,[1. 1.],0.0,37568
587,587,[1. 1.],0.0,37632
588,588,[1. 1.],0.0,37696
589,589,[1. 1.],0.0,37760
590,590,[1. 1.],0.0,37824
591,591,[1. 1.],0.0,37888
592,592,[1. 1.],0.0,37952
593,593,[1. 1.],0.0,38016
594,594,[1. 1.],0.0,38080
595,595,[1. 1.],0.0,38144
596,596,[1. 1.],0.0,38208
597,597,[1. 1.],0.0,38272
598,598,[1. 1.],0.0,38336
599,599,[1. 1.],0.0,38400
600,600,[1. 1.],0.0,38464
601,601,[1. 1.],0.0,38528
602,602,[1. 1.],0.0,38592
603,603,[1. 1.],0.0,38656
604,604,[1. 1.],0.0,38720
605,605,[1. 1.],0.0,38784
606,606,[1. 1.],0.0,38848
607,607,[1. 1.],0.0,38912
608,608,[1. 1.],0.0,38976
609,609,[1. 1.],0.0,39040
610,610,[1. 1.],0.0,39104
611,611,[1. 1.],0.0,39168
612,612,[1. 1.],0.0,39232
613,613,[1. 1.],0.0,39296
614,614,[1. 1.],0.0,39360
615,615,[1. 1.],0.0,39424
616,616,[1. 1.],0.0,39488
617,617,[1. 1.],0.0,39552
618,618,[1. 1.],0.0,39616
619,619,[1. 1.],0.0,39680
620,620,[1. 1.],0.0,39744
621,621,[1. 1.],0.0,39808
622,622,[1. 1.],0.0,39872
623,623,[1. 1.],0.0,39936
624,624,[1. 1.],0.0,40000
625,625,[1. 1.],0.0,40064
626,626,[1. 1.],0.0,40128
627,627,[1. 1.],0.0,40192
628,628,[1. 1.],0.0,40256
629,629,[1. 1.],0.0,40320
630,630,[1. 1.],0.0,40384
631,631,[1. 1.],0.0,40448
632,632,[1. 1.],0.0,40512
633,633,[1. 1.],0.0,40576
634,634,[1. 1.],0.0,40640
635,635,[1. 1.],0.0,40704
636,636,[1. 1.],0.0,40768
637,637,[1. 1.],0.0,40832
638,638,[1. 1.],0.0,40896
639,639,[1. 1.],0.0,40960
640,640,[1. 1.],0.0,41024
641,641,[1. 1.],0.0,41088
642,642,[1. 1.],0.0,41152
643,643,[1. 1.],0.0,41216
644,644,[1. 1.],0.0,41280
645,645,[1. 1.],0.0,41344
646,646,[1. 1.],0.0,41408
647,647,[1. 1.],0.0,41472
648,648,[1. 1.],0.0,41536
649,649,[1. 1.],0.0,41600
650,650,[1. 1.],0.0,41664
651,651,[1. 1.],0.0,41728
652,652,[1. 1.],0.0,41792
653,653,[1. 1.],0.0,41856
654,654,[1. 1.],0.0,41920
655,655,[1. 1.],0.0,41984
656,656,[1. 1.],0.0,42048
657,657,[1. 1.],0.0,42112
658,658,[1. 1.],0.0,42176
659,659,[1. 1.],0.0,42240
660,660,[1. 1.],0.0,42304
661,661,[1. 1.],0.0,42368
662,662,[1. 1.],0.0,42432
663,663,[1. 1.],0.0,42496
664,664,[1. 1.],0.0,42560
665,665,[1. 1.],0.0,42624
666,666,[1. 1.],0.0,42688
667,667,[1. 1.],0.0,42752
668,668,[1. 1.],0.0,42816
669,669,[1. 1.],0.0,42880
670,670,[1. 1.],0.0,42944
671,671,[1. 1.],0.0,43008
672,672,[1. 1.],0.0,43072
673,673,[1. 1.],0.0,43136
674,674,[1. 1.],0.0,43200
675,675,[1. 1.],0.0,43264
676,676,[1. 1.],0.0,43328
677,677,[1. 1.],0.0,43392
678,678,[1. 1.],0.0,43456
679,679,[1. 1.],0.0,43520
680,680,[1. 1.],0.0,43584
681,681,[1. 1.],0.0,43648
682,682,[1. 1.],0.0,43712
683,683,[1. 1.],0.0,43776
684,684,[1. 1.],0.0,43840
685,685,[1. 1.],0.0,43904
686,686,[1. 1.],0.0,43968
687,687,[1. 1.],0.0,44032
688,688,[1. 1.],0.0,44096
689,689,[1. 1.],0.0,44160
690,690,[1. 1.],0.0,44224
691,691,[1. 1.],0.0,44288
692,692,[1. 1.],0.0,44352
693,693,[1. 1.],0.0,44416
694,694,[1. 1.],0.0,44480
695,695,[1. 1.],0.0,44544
696,696,[1. 1.],0.0,44608
697,697,[1. 1.],0.0,44672
698,698,[1. 1.],0.0,44736
699,699,[1. 1.],0.0,44800
700,700,[1. 1.],0.0,44864
701,701,[1. 1.],0.0,44928
702,702,[1. 1.],0.0,44992
703,703,[1. 1.],0.0,45056
704,704,[1. 1.],0.0,45120
705,705,[1. 1.],0.0,45184
706,706,[1. 1.],0.0,45248
707,707,[1. 1.],0.0,45312
708,708,[1. 1.],0.0,45376
709,709,[1. 1.],0.0,45440
710,710,[1. 1.],0.0,45504
711,711,[1. 1.],0.0,45568
712,712,[1. 1.],0.0,45632
713,713,[1. 1.],0.0,45696
714,714,[1. 1.],0.0,45760
715,715,[1. 1.],0.0,45824
716,716,[1. 1.],0.0,45888
717,717,[1. 1.],0.0,45952
718,718,[1. 1.],0.0,46016
719,719,[1. 1.],0.0,46080
720,720,[1. 1.],0.0,46144
721,721,[1. 1.],0.0,46208
722,722,[1. 1.],0.0,46272
723,723,[1. 1.],0.0,46336
724,724,[1. 1.],0.0,46400
725,725,[1. 1.],0.0,46464
726,726,[1. 1.],0.0,46528
727,727,[1. 1.],0.0,46592
728,728,[1. 1.],0.0,46656
729,729,[1. 1.],0.0,46720
730,730,[1. 1.],0.0,46784
731,731,[1. 1.],0.0,46848
732,732,[1. 1.],0.0,46912
733,733,[1. 1.],0.0,46976
734,734,[1. 1.],0.0,47040
735,735,[1. 1.],0.0,47104
736,736,[1. 1.],0.0,47168
737,737,[1. 1.],0.0,47232
738,738,[1. 1.],0.0,47296
739,739,[1. 1.],0.0,47360
740,740,[1. 1.],0.0,47424
741,741,[1. 1.],0.0,47488
742,742,[1. 1.],0.0,47552
743,743,[1. 1.],0.0,47616
744,744,[1. 1.],0.0,47680
745,745,[1. 1.],0.0,47744
746,746,[1. 1.],0.0,47808
747,747,[1. 1.],0.0,47872
748,748,[1. 1.],0.0,47936
749,749,[1. 1.],0.0,48000
750,750,[1. 1.],0.0,48064
751,751,[1. 1.],0.0,48128
752,752,[1. 1.],0.0,48192
753,753,[1. 1.],0.0,48256
754,754,[1. 1.],0.0,48320
755,755,[1. 1.],0.0,48384
756,756,[1. 1.],0.0,48448
757,757,[1. 1.],0.0,48512
758,758,[1. 1.],0.0,48576
759,759,[1. 1.],0.0,48640
760,760,[1. 1.],0.0,48704
761,761,[1. 1.],0.0,48768
762,762,[1. 1.],0.0,48832
763,763,[1. 1.],0.0,48896
764,764,[1. 1.],0.0,48960
765,765,[1. 1.],0.0,49024
766,766,[1. 1.],0.0,49088
767,767,[1. 1.],0.0,49152
768,768,[1. 1.],0.0,49216
769,769,[1. 1.],0.0,49280
770,770,[1. 1.],0.0,49344
771,771,[1. 1.],0.0,49408
772,772,[1. 1.],0.0,49472
773,773,[1. 1.],0.0,49536
774,774,[1. 1.],0.0,49600
775,775,[1. 1.],0.0,49664
776,776,[1. 1.],0.0,49728
777,777,[1. 1.],0.0,49792
778,778,[1. 1.],0.0,49856
779,779,[1. 1.],0.0,49920
780,780,[1. 1.],0.0,49984
781,781,[1. 1.],0.0,50048
782,782,[1. 1.],0.0,50112
783,783,[1. 1.],0.0,50176
784,784,[1. 1.],0.0,50240
785,785,[1. 1.],0.0,50304
786,786,[1. 1.],0.0,50368
787,787,[1. 1.],0.0,50432
788,788,[1. 1.],0.0,50496
789,789,[1. 1.],0.0,50560
790,790,[1. 1.],0.0,50624
791,791,[1. 1.],0.0,50688
792,792,[1. 1.],0.0,50752
793,793,[1. 1.],0.0,50816
794,794,[1. 1.],0.0,50880
795,795,[1. 1.],0.0,50944
796,796,[1. 1.],0.0,51008
797,797,[1. 1.],0.0,51072
798,798,[1. 1.],0.0,51136
799,799,[1. 1.],0.0,51200
800,800,[1. 1.],0.0,51264
801,801,[1. 1.],0.0,51328
802,802,[1. 1.],0.0,51392
803,803,[1. 1.],0.0,51456
804,804,[1. 1.],0.0,51520
805,805,[1. 1.],0.0,51584
806,806,[1. 1.],0.0,51648
807,807,[1. 1.],0.0,51712
808,808,[1. 1.],0.0,51776
809,809,[1. 1.],0.0,51840
810,810,[1. 1.],0.0,51904
811,811,[1. 1.],0.0,51968
812,812,[1. 1.],0.0,52032
813,813,[1. 1.],0.0,52096
814,814,[1. 1.],0.0,52160
815,815,[1. 1.],0.0,52224
816,816,[1. 1.],0.0,52288
817,817,[1. 1.],0.0,52352
818,818,[1. 1.],0.0,52416
819,819,[1. 1.],0.0,52480
820,820,[1. 1.],0.0,52544
821,821,[1. 1.],0.0,52608
822,822,[1. 1.],0.0,52672
823,823,[1. 1.],0.0,52736
824,824,[1. 1.],0.0,52800
825,825,[1. 1.],0.0,52864
826,826,[1. 1.],0.0,52928
827,827,[1. 1.],0.0,52992
828,828,[1. 1.],0.0,53056
829,829,[1. 1.],0.0,53120
830,830,[1. 1.],0.0,53184
831,831,[1. 1.],0.0,53248
832,832,[1. 1.],0.0,53312
833,833,[1. 1.],0.0,53376
834,834,[1. 1.],0.0,53440
835,835,[1. 1.],0.0,53504
836,836,[1. 1.],0.0,53568
837,837,[1. 1.],0.0,53632
838,838,[1. 1.],0.0,53696
839,839,[1. 1.],0.0,53760
840,840,[1. 1.],0.0,53824
841,841,[1. 1.],0.0,53888
842,842,[1. 1.],0.0,53952
843,843,[1. 1.],0.0,54016
844,844,[1. 1.],0.0,54080
845,845,[1. 1.],0.0,54144
846,846,[1. 1.],0.0,54208
847,847,[1. 1.],0.0,54272
848,848,[1. 1.],0.0,54336
849,849,[1. 1.],0.0,54400
850,850,[1. 1.],0.0,54464
851,851,[1. 1.],0.0,54528
852,852,[1. 1.],0.0,54592
853,853,[1. 1.],0.0,54656
854,854,[1. 1.],0.0,54720
855,855,[1. 1.],0.0,54784
856,856,[1. 1.],0.0,54848
857,857,[1. 1.],0.0,54912
858,858,[1. 1.],0.0,54976
859,859,[1. 1.],0.0,55040
860,860,[1. 1.],0.0,55104
861,861,[1. 1.],0.0,55168
862,862,[1. 1.],0.0,55232
863,863,[1. 1.],0.0,55296
864,864,[1. 1.],0.0,55360
865,865,[1. 1.],0.0,55424
866,866,[1. 1.],0.0,55488
867,867,[1. 1.],0.0,55552
868,868,[1. 1.],0.0,55616
869,869,[1. 1.],0.0,55680
870,870,[1. 1.],0.0,55744
871,871,[1. 1.],0.0,55808
872,872,[1. 1.],0.0,55872
873,873,[1. 1.],0.0,55936
874,874,[1. 1.],0.0,56000
875,875,[1. 1.],0.0,56064
876,876,[1. 1.],0.0,56128
877,877,[1. 1.],0.0,56192
878,878,[1. 1.],0.0,56256
879,879,[1. 1.],0.0,56320
880,880,[1. 1.],0.0,56384
881,881,[1. 1.],0.0,56448
882,882,[1. 1.],0.0,56512
883,883,[1. 1.],0.0,56576
884,884,[1. 1.],0.0,56640
885,885,[1. 1.],0.0,56704
886,886,[1. 1.],0.0,56768
887,887,[1. 1.],0.0,56832
888,888,[1. 1.],0.0,56896
889,889,[1. 1.],0.0,56960
890,890,[1. 1.],0.0,57024
891,891,[1. 1.],0.0,57088
892,892,[1. 1.],0.0,57152
893,893,[1. 1.],0.0,57216
894,894,[1. 1.],0.0,57280
895,895,[1. 1.],0.0,57344
896,896,[1. 1.],0.0,57408
897,897,[1. 1.],0.0,57472
898,898,[1. 1.],0.0,57536
899,899,[1. 1.],0.0,57600
900,900,[1. 1.],0.0,57664
901,901,[1. 1.],0.0,57728
902,902,[1. 1.],0.0,57792
903,903,[1. 1.],0.0,57856
904,904,[1. 1.],0.0,57920
905,905,[1. 1.],0.0,57984
906,906,[1. 1.],0.0,58048
907,907,[1. 1.],0.0,58112
908,908,[1. 1.],0.0,58176
909,909,[1. 1.],0.0,58240
910,910,[1. 1.],0.0,58304
911,911,[1. 1.],0.0,58368
912,912,[1. 1.],0.0,58432
913,913,[1. 1.],0.0,58496
914,914,[1. 1.],0.0,58560
915,915,[1. 1.],0.0,58624
916,916,[1. 1.],0.0,58688
917,917,[1. 1.],0.0,58752
918,918,[1. 1.],0.0,58816
919,919,[1. 1.],0.0,58880
920,920,[1. 1.],0.0,58944
921,921,[1. 1.],0.0,59008
922,922,[1. 1.],0.0,59072
923,923,[1. 1.],0.0,59136
924,924,[1. 1.],0.0,59200
925,925,[1. 1.],0.0,59264
926,926,[1. 1.],0.0,59328
927,927,[1. 1.],0.0,59392
928,928,[1. 1.],0.0,59456
929,929,[1. 1.],0.0,59520
930,930,[1. 1.],0.0,59584
931,931,[1. 1.],0.0,59648
932,932,[1. 1.],0.0,59712
933,933,[1. 1.],0.0,59776
934,934,[1. 1.],0.0,59840
935,935,[1. 1.],0.0,59904
936,936,[1. 1.],0.0,59968
937,937,[1. 1.],0.0,60032
938,938,[1. 1.],0.0,60096
939,939,[1. 1.],0.0,60160
940,940,[1. 1.],0.0,60224
941,941,[1. 1.],0.0,60288
942,942,[1. 1.],0.0,60352
943,943,[1. 1.],0.0,60416
944,944,[1. 1.],0.0,60480
945,945,[1. 1.],0.0,60544
946,946,[1. 1.],0.0,60608
947,947,[1. 1.],0.0,60672
948,948,[1. 1.],0.0,60736
949,949,[1. 1.],0.0,60800
950,950,[1. 1.],0.0,60864
951,951,[1. 1.],0.0,60928
952,952,[1. 1.],0.0,60992
953,953,[1. 1.],0.0,61056
954,954,[1. 1.],0.0,61120
955,955,[1. 1.],0.0,61184
956,956,[1. 1.],0.0,61248
957,957,[1. 1.],0.0,61312
958,958,[1. 1.],0.0,61376
959,959,[1. 1.],0.0,61440
960,960,[1. 1.],0.0,61504
961,961,[1. 1.],0.0,61568
962,962,[1. 1.],0.0,61632
963,963,[1. 1.],0.0,61696
964,964,[1. 1.],0.0,61760
965,965,[1. 1.],0.0,61824
966,966,[1. 1.],0.0,61888
967,967,[1. 1.],0.0,61952
968,968,[1. 1.],0.0,62016
969,969,[1. 1.],0.0,62080
970,970,[1. 1.],0.0,62144
971,971,[1. 1.],0.0,62208
972,972,[1. 1.],0.0,62272
973,973,[1. 1.],0.0,62336
974,974,[1. 1.],0.0,62400
975,975,[1. 1.],0.0,62464
976,976,[1. 1.],0.0,62528
977,977,[1. 1.],0.0,62592
978,978,[1. 1.],0.0,62656
979,979,[1. 1.],0.0,62720
980,980,[1. 1.],0.0,62784
981,981,[1. 1.],0.0,62848
982,982,[1. 1.],0.0,62912
983,983,[1. 1.],0.0,62976
984,984,[1. 1.],0.0,63040
985,985,[1. 1.],0.0,63104
986,986,[1. 1.],0.0,63168
987,987,[1. 1.],0.0,63232
988,988,[1. 1.],0.0,63296
989,989,[1. 1.],0.0,63360
990,990,[1. 1.],0.0,63424
991,991,[1. 1.],0.0,63488
992,992,[1. 1.],0.0,63552
993,993,[1. 1.],0.0,63616
994,994,[1. 1.],0.0,63680
995,995,[1. 1.],0.0,63744
996,996,[1. 1.],0.0,63808
997,997,[1. 1.],0.0,63872
998,998,[1. 1.],0.0,63936
999,999,[1. 1.],0.0,64000
1000,1000,[1. 1.],0.0,64064
1001,1001,[1. 1.],0.0,64128
1002,1002,[1. 1.],0.0,64192
1003,1003,[1. 1.],0.0,64256
1004,1004,[1. 1.],0.0,64320
1005,1005,[1. 1.],0.0,64384
1006,1006,[1. 1.],0.0,64448
1007,1007,[1. 1.],0.0,64512
1008,1008,[1. 1.],0.0,64576
1009,1009,[1. 1.],0.0,64640
1010,1010,[1. 1.],0.0,64704
1011,1011,[1. 1.],0.0,64768
1012,1012,[1. 1.],0.0,64832
1013,1013,[1. 1.],0.0,64896
1014,1014,[1. 1.],0.0,64960
1015,1015,[1. 1.],0.0,65024
1016,1016,[1. 1.],0.0,65088
1017,1017,[1. 1.],0.0,65152
1018,1018,[1. 1.],0.0,65216
1019,1019,[1. 1.],0.0,65280
1020,1020,[1. 1.],0.0,65344
1021,1021,[1. 1.],0.0,65408
1022,1022,[1. 1.],0.0,65472
1023,1023,[1. 1.],0.0,65536
1024,1024,[1. 1.],0.0,65600
1025,1025,[1. 1.],0.0,65664
1026,1026,[1. 1.],0.0,65728
1027,1027,[1. 1.],0.0,65792
1028,1028,[1. 1.],0.0,65856
1029,1029,[1. 1.],0.0,65920
1030,1030,[1. 1.],0.0,65984
1031,1031,[1. 1.],0.0,66048
1032,1032,[1. 1.],0.0,66112
1033,1033,[1. 1.],0.0,66176
1034,1034,[1. 1.],0.0,66240
1035,1035,[1. 1.],0.0,66304
1036,1036,[1. 1.],0.0,66368
1037,1037,[1. 1.],0.0,66432
1038,1038,[1. 1.],0.0,66496
1039,1039,[1. 1.],0.0,66560
1040,1040,[1. 1.],0.0,66624
1041,1041,[1. 1.],0.0,66688
1042,1042,[1. 1.],0.0,66752
1043,1043,[1. 1.],0.0,66816
1044,1044,[1. 1.],0.0,66880
1045,1045,[1. 1.],0.0,66944
1046,1046,[1. 1.],0.0,67008
1047,1047,[1. 1.],0.0,67072
1048,1048,[1. 1.],0.0,67136
1049,1049,[1. 1.],0.0,67200
1050,1050,[1. 1.],0.0,67264
1051,1051,[1. 1.],0.0,67328
1052,1052,[1. 1.],0.0,67392
1053,1053,[1. 1.],0.0,67456
1054,1054,[1. 1.],0.0,67520
1055,1055,[1. 1.],0.0,67584
1056,1056,[1. 1.],0.0,67648
1057,1057,[1. 1.],0.0,67712
1058,1058,[1. 1.],0.0,67776
1059,1059,[1. 1.],0.0,67840
1060,1060,[1. 1.],0.0,67904
1061,1061,[1. 1.],0.0,67968
1062,1062,[1. 1.],0.0,68032
1063,1063,[1. 1.],0.0,68096
1064,1064,[1. 1.],0.0,68160
1065,1065,[1. 1.],0.0,68224
1066,1066,[1. 1.],0.0,68288
1067,1067,[1. 1.],0.0,68352
1068,1068,[1. 1.],0.0,68416
1069,1069,[1. 1.],0.0,68480
1070,1070,[1. 1.],0.0,68544
1071,1071,[1. 1.],0.0,68608
1072,1072,[1. 1.],0.0,68672
1073,1073,[1. 1.],0.0,68736
1074,1074,[1. 1.],0.0,68800
1075,1075,[1. 1.],0.0,68864
1076,1076,[1. 1.],0.0,68928
1077,1077,[1. 1.],0.0,68992
1078,1078,[1. 1.],0.0,69056
1079,1079,[1. 1.],0.0,69120
1080,1080,[1. 1.],0.0,69184
1081,1081,[1. 1.],0.0,69248
1082,1082,[1. 1.],0.0,69312
1083,1083,[1. 1.],0.0,69376
1084,1084,[1. 1.],0.0,69440
1085,1085,[1. 1.],0.0,69504
1086,1086,[1. 1.],0.0,69568
1087,1087,[1. 1.],0.0,69632
1088,1088,[1. 1.],0.0,69696
1089,1089,[1. 1.],0.0,69760
1090,1090,[1. 1.],0.0,69824
1091,1091,[1. 1.],0.0,69888
1092,1092,[1. 1.],0.0,69952
1093,1093,[1. 1.],0.0,70016
1094,1094,[1. 1.],0.0,70080
1095,1095,[1. 1.],0.0,70144
1096,1096,[1. 1.],0.0,70208
1097,1097,[1. 1.],0.0,70272
1098,1098,[1. 1.],0.0,70336
1099,1099,[1. 1.],0.0,70400
1100,1100,[1. 1.],0.0,70464
1101,1101,[1. 1.],0.0,70528
1102,1102,[1. 1.],0.0,70592
1103,1103,[1. 1.],0.0,70656
1104,1104,[1. 1.],0.0,70720
1105,1105,[1. 1.],0.0,70784
1106,1106,[1. 1.],0.0,70848
1107,1107,[1. 1.],0.0,70912
1108,1108,[1. 1.],0.0,70976
1109,1109,[1. 1.],0.0,71040
1110,1110,[1. 1.],0.0,71104
1111,1111,[1. 1.],0.0,71168
1112,1112,[1. 1.],0.0,71232
1113,1113,[1. 1.],0.0,71296
1114,1114,[1. 1.],0.0,71360
1115,1115,[1. 1.],0.0,71424
1116,1116,[1. 1.],0.0,71488
1117,1117,[1. 1.],0.0,71552
1118,1118,[1. 1.],0.0,71616
1119,1119,[1. 1.],0.0,71680
1120,1120,[1. 1.],0.0,71744
1121,1121,[1. 1.],0.0,71808
1122,1122,[1. 1.],0.0,71872
1123,1123,[1. 1.],0.0,71936
1124,1124,[1. 1.],0.0,72000
1125,1125,[1. 1.],0.0,72064
1126,1126,[1. 1.],0.0,72128
1127,1127,[1. 1.],0.0,72192
1128,1128,[1. 1.],0.0,72256
1129,1129,[1. 1.],0.0,72320
1130,1130,[1. 1.],0.0,72384
1131,1131,[1. 1.],0.0,72448
1132,1132,[1. 1.],0.0,72512
1133,1133,[1. 1.],0.0,72576
1134,1134,[1. 1.],0.0,72640
1135,1135,[1. 1.],0.0,72704
1136,1136,[1. 1.],0.0,72768
1137,1137,[1. 1.],0.0,72832
1138,1138,[1. 1.],0.0,72896
1139,1139,[1. 1.],0.0,72960
1140,1140,[1. 1.],0.0,73024
1141,1141,[1. 1.],0.0,73088
1142,1142,[1. 1.],0.0,73152
1143,1143,[1. 1.],0.0,73216
1144,1144,[1. 1.],0.0,73280
1145,1145,[1. 1.],0.0,73344
1146,1146,[1. 1.],0.0,73408
1147,1147,[1. 1.],0.0,73472
1148,1148,[1. 1.],0.0,73536
1149,1149,[1. 1.],0.0,73600
1150,1150,[1. 1.],0.0,73664
1151,1151,[1. 1.],0.0,73728
1152,1152,[1. 1.],0.0,73792
1153,1153,[1. 1.],0.0,73856
1154,1154,[1. 1.],0.0,73920
1155,1155,[1. 1.],0.0,73984
1156,1156,[1. 1.],0.0,74048
1157,1157,[1. 1.],0.0,74112
1158,1158,[1. 1.],0.0,74176
1159,1159,[1. 1.],0.0,74240
1160,1160,[1. 1.],0.0,74304
1161,1161,[1. 1.],0.0,74368
1162,1162,[1. 1.],0.0,74432
1163,1163,[1. 1.],0.0,74496
1164,1164,[1. 1.],0.0,74560
1165,1165,[1. 1.],0.0,74624
1166,1166,[1. 1.],0.0,74688
1167,1167,[1. 1.],0.0,74752
1168,1168,[1. 1.],0.0,74816
1169,1169,[1. 1.],0.0,74880
1170,1170,[1. 1.],0.0,74944
1171,1171,[1. 1.],0.0,75008
1172,1172,[1. 1.],0.0,75072
1173,1173,[1. 1.],0.0,75136
1174,1174,[1. 1.],0.0,75200
1175,1175,[1. 1.],0.0,75264
1176,1176,[1. 1.],0.0,75328
1177,1177,[1. 1.],0.0,75392
1178,1178,[1. 1.],0.0,75456
1179,1179,[1. 1.],0.0,75520
1180,1180,[1. 1.],0.0,75584
1181,1181,[1. 1.],0.0,75648
1182,1182,[1. 1.],0.0,75712
1183,1183,[1. 1.],0.0,75776
1184,1184,[1. 1.],0.0,75840
1185,1185,[1. 1.],0.0,75904
1186,1186,[1. 1.],0.0,75968
1187,1187,[1. 1.],0.0,76032
1188,1188,[1. 1.],0.0,76096
1189,1189,[1. 1.],0.0,76160
1190,1190,[1. 1.],0.0,76224
1191,1191,[1. 1.],0.0,76288
1192,1192,[1. 1.],0.0,76352
1193,1193,[1. 1.],0.0,76416
1194,1194,[1. 1.],0.0,76480
1195,1195,[1. 1.],0.0,76544
1196,1196,[1. 1.],0.0,76608
1197,1197,[1. 1.],0.0,76672
1198,1198,[1. 1.],0.0,76736
1199,1199,[1. 1.],0.0,76800
1200,1200,[1. 1.],0.0,76864
1201,1201,[1. 1.],0.0,76928
1202,1202,[1. 1.],0.0,76992
1203,1203,[1. 1.],0.0,77056
1204,1204,[1. 1.],0.0,77120
1205,1205,[1. 1.],0.0,77184
1206,1206,[1. 1.],0.0,77248
1207,1207,[1. 1.],0.0,77312
1208,1208,[1. 1.],0.0,77376
1209,1209,[1. 1.],0.0,77440
1210,1210,[1. 1.],0.0,77504
1211,1211,[1. 1.],0.0,77568
1212,1212,[1. 1.],0.0,77632
1213,1213,[1. 1.],0.0,77696
1214,1214,[1. 1.],0.0,77760
1215,1215,[1. 1.],0.0,77824
1216,1216,[1. 1.],0.0,77888
1217,1217,[1. 1.],0.0,77952
1218,1218,[1. 1.],0.0,78016
1219,1219,[1. 1.],0.0,78080
1220,1220,[1. 1.],0.0,78144
1221,1221,[1. 1.],0.0,78208
1222,1222,[1. 1.],0.0,78272
1223,1223,[1. 1.],0.0,78336
1224,1224,[1. 1.],0.0,78400
1225,1225,[1. 1.],0.0,78464
1226,1226,[1. 1.],0.0,78528
1227,1227,[1. 1.],0.0,78592
1228,1228,[1. 1.],0.0,78656
1229,1229,[1. 1.],0.0,78720
1230,1230,[1. 1.],0.0,78784
1231,1231,[1. 1.],0.0,78848
1232,1232,[1. 1.],0.0,78912
1233,1233,[1. 1.],0.0,78976
1234,1234,[1. 1.],0.0,79040
1235,1235,[1. 1.],0.0,79104
1236,1236,[1. 1.],0.0,79168
1237,1237,[1. 1.],0.0,79232
1238,1238,[1. 1.],0.0,79296
1239,1239,[1. 1.],0.0,79360
1240,1240,[1. 1.],0.0,79424
1241,1241,[1. 1.],0.0,79488
1242,1242,[1. 1.],0.0,79552
1243,1243,[1. 1.],0.0,79616
1244,1244,[1. 1.],0.0,79680
1245,1245,[1. 1.],0.0,79744
1246,1246,[1. 1.],0.0,79808
1247,1247,[1. 1.],0.0,79872
1248,1248,[1. 1.],0.0,79936
1249,1249,[1. 1.],0.0,80000
1250,1250,[1. 1.],0.0,80064
1251,1251,[1. 1.],0.0,80128
1252,1252,[1. 1.],0.0,80192
1253,1253,[1. 1.],0.0,80256
1254,1254,[1. 1.],0.0,80320
1255,1255,[1. 1.],0.0,80384
1256,1256,[1. 1.],0.0,80448
1257,1257,[1. 1.],0.0,80512
1258,1258,[1. 1.],0.0,80576
1259,1259,[1. 1.],0.0,80640
1260,1260,[1. 1.],0.0,80704
1261,1261,[1. 1.],0.0,80768
1262,1262,[1. 1.],0.0,80832
1263,1263,[1. 1.],0.0,80896
1264,1264,[1. 1.],0.0,80960
1265,1265,[1. 1.],0.0,81024
1266,1266,[1. 1.],0.0,81088
1267,1267,[1. 1.],0.0,81152
1268,1268,[1. 1.],0.0,81216
1269,1269,[1. 1.],0.0,81280
1270,1270,[1. 1.],0.0,81344
1271,1271,[1. 1.],0.0,81408
1272,1272,[1. 1.],0.0,81472
1273,1273,[1. 1.],0.0,81536
1274,1274,[1. 1.],0.0,81600
1275,1275,[1. 1.],0.0,81664
1276,1276,[1. 1.],0.0,81728
1277,1277,[1. 1.],0.0,81792
1278,1278,[1. 1.],0.0,81856
1279,1279,[1. 1.],0.0,81920
1280,1280,[1. 1.],0.0,81984
1281,1281,[1. 1.],0.0,82048
1282,1282,[1. 1.],0.0,82112
1283,1283,[1. 1.],0.0,82176
1284,1284,[1. 1.],0.0,82240
1285,1285,[1. 1.],0.0,82304
1286,1286,[1. 1.],0.0,82368
1287,1287,[1. 1.],0.0,82432
1288,1288,[1. 1.],0.0,82496
1289,1289,[1. 1.],0.0,82560
1290,1290,[1. 1.],0.0,82624
1291,1291,[1. 1.],0.0,82688
1292,1292,[1. 1.],0.0,82752
1293,1293,[1. 1.],0.0,82816
1294,1294,[1. 1.],0.0,82880
