,#gen,xbest,f(xbest),eval
362,362,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,23232
363,363,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,23296
364,364,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,23360
365,365,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,23424
366,366,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,23488
367,367,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,23552
368,368,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,23616
369,369,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,23680
370,370,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,23744
371,371,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,23808
372,372,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,23872
373,373,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,23936
374,374,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,24000
375,375,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,24064
376,376,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,24128
377,377,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,24192
378,378,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,24256
379,379,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,24320
380,380,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,24384
381,381,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,24448
382,382,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,24512
383,383,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,24576
384,384,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,24640
385,385,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,24704
386,386,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,24768
387,387,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,24832
388,388,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,24896
389,389,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,24960
390,390,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,25024
391,391,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,25088
392,392,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,25152
393,393,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,25216
394,394,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,25280
395,395,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,25344
396,396,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,25408
397,397,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,25472
398,398,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,25536
399,399,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,25600
400,400,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,25664
401,401,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,25728
402,402,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,25792
403,403,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,25856
404,404,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,25920
405,405,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,25984
406,406,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,26048
407,407,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,26112
408,408,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,26176
409,409,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,26240
410,410,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,26304
411,411,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,26368
412,412,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,26432
413,413,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,26496
414,414,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,26560
415,415,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,26624
416,416,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,26688
417,417,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,26752
418,418,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,26816
419,419,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,26880
420,420,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,26944
421,421,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,27008
422,422,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,27072
423,423,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,27136
424,424,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,27200
425,425,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,27264
426,426,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,27328
427,427,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,27392
428,428,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,27456
429,429,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,27520
430,430,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,27584
431,431,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,27648
432,432,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,27712
433,433,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,27776
434,434,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,27840
435,435,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,27904
436,436,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,27968
437,437,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,28032
438,438,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,28096
439,439,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,28160
440,440,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,28224
441,441,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,28288
442,442,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,28352
443,443,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,28416
444,444,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,28480
445,445,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,28544
446,446,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,28608
447,447,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,28672
448,448,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,28736
449,449,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,28800
450,450,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,28864
451,451,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,28928
452,452,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,28992
453,453,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,29056
454,454,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,29120
455,455,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,29184
456,456,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,29248
457,457,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,29312
458,458,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,29376
459,459,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,29440
460,460,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,29504
461,461,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,29568
462,462,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,29632
463,463,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,29696
464,464,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,29760
465,465,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,29824
466,466,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,29888
467,467,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,29952
468,468,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,30016
469,469,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,30080
470,470,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,30144
471,471,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,30208
472,472,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,30272
473,473,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,30336
474,474,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,30400
475,475,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,30464
476,476,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,30528
477,477,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,30592
478,478,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,30656
479,479,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,30720
480,480,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,30784
481,481,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,30848
482,482,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,30912
483,483,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,30976
484,484,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,31040
485,485,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,31104
486,486,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,31168
487,487,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,31232
488,488,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,31296
489,489,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,31360
490,490,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,31424
491,491,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,31488
492,492,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,31552
493,493,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,31616
494,494,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,31680
495,495,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,31744
496,496,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,31808
497,497,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,31872
498,498,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,31936
499,499,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,32000
500,500,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,32064
501,501,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,32128
502,502,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,32192
503,503,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,32256
504,504,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,32320
505,505,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,32384
506,506,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,32448
507,507,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,32512
508,508,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,32576
509,509,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,32640
510,510,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,32704
511,511,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,32768
512,512,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,32832
513,513,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,32896
514,514,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,32960
515,515,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,33024
516,516,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,33088
517,517,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,33152
518,518,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,33216
519,519,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,33280
520,520,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,33344
521,521,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,33408
522,522,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,33472
523,523,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,33536
524,524,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,33600
525,525,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,33664
526,526,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,33728
527,527,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,33792
528,528,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,33856
529,529,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,33920
530,530,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,33984
531,531,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,34048
532,532,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,34112
533,533,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,34176
534,534,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,34240
535,535,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,34304
536,536,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,34368
537,537,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,34432
538,538,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,34496
539,539,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,34560
540,540,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,34624
541,541,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,34688
542,542,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,34752
543,543,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,34816
544,544,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,34880
545,545,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,34944
546,546,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,35008
547,547,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,35072
548,548,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,35136
549,549,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,35200
550,550,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,35264
551,551,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,35328
552,552,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,35392
553,553,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,35456
554,554,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,35520
555,555,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,35584
556,556,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,35648
557,557,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,35712
558,558,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,35776
559,559,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,35840
560,560,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,35904
561,561,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,35968
562,562,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,36032
563,563,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,36096
564,564,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,36160
565,565,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,36224
566,566,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,36288
567,567,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,36352
568,568,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,36416
569,569,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,36480
570,570,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,36544
571,571,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,36608
572,572,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,36672
573,573,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,36736
574,574,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,36800
575,575,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,36864
576,576,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,36928
577,577,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,36992
578,578,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,37056
579,579,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,37120
580,580,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,37184
581,581,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,37248
582,582,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,37312
583,583,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,37376
584,584,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,37440
585,585,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,37504
586,586,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,37568
587,587,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,37632
588,588,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,37696
589,589,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,37760
590,590,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,37824
591,591,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,37888
592,592,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,37952
593,593,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,38016
594,594,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,38080
595,595,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,38144
596,596,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,38208
597,597,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,38272
598,598,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,38336
599,599,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,38400
600,600,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,38464
601,601,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,38528
602,602,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,38592
603,603,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,38656
604,604,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,38720
605,605,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,38784
606,606,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,38848
607,607,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,38912
608,608,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,38976
609,609,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,39040
610,610,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,39104
611,611,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,39168
612,612,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,39232
613,613,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,39296
614,614,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,39360
615,615,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,39424
616,616,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,39488
617,617,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,39552
618,618,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,39616
619,619,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,39680
620,620,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,39744
621,621,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,39808
622,622,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,39872
623,623,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,39936
624,624,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,40000
625,625,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,40064
626,626,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,40128
627,627,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,40192
628,628,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,40256
629,629,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,40320
630,630,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,40384
631,631,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,40448
632,632,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,40512
633,633,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,40576
634,634,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,40640
635,635,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,40704
636,636,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,40768
637,637,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,40832
638,638,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,40896
639,639,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,40960
640,640,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,41024
641,641,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,41088
642,642,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,41152
643,643,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,41216
644,644,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,41280
645,645,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,41344
646,646,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,41408
647,647,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,41472
648,648,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,41536
649,649,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,41600
650,650,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,41664
651,651,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,41728
652,652,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,41792
653,653,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,41856
654,654,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,41920
655,655,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,41984
656,656,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,42048
657,657,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,42112
658,658,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,42176
659,659,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,42240
660,660,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,42304
661,661,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,42368
662,662,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,42432
663,663,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,42496
664,664,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,42560
665,665,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,42624
666,666,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,42688
667,667,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,42752
668,668,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,42816
669,669,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,42880
670,670,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,42944
671,671,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,43008
672,672,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,43072
673,673,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,43136
674,674,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,43200
675,675,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,43264
676,676,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,43328
677,677,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,43392
678,678,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,43456
679,679,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,43520
680,680,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,43584
681,681,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,43648
682,682,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,43712
683,683,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,43776
684,684,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,43840
685,685,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,43904
686,686,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,43968
687,687,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,44032
688,688,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,44096
689,689,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,44160
690,690,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,44224
691,691,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,44288
692,692,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,44352
693,693,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,44416
694,694,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,44480
695,695,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,44544
696,696,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,44608
697,697,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,44672
698,698,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,44736
699,699,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,44800
700,700,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,44864
701,701,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,44928
702,702,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,44992
703,703,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,45056
704,704,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,45120
705,705,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,45184
706,706,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,45248
707,707,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,45312
708,708,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,45376
709,709,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,45440
710,710,[ 2.34482756e-16 -2.54945019e-16],4.440892098500626e-16,45504
