,#gen,xbest,f(xbest),eval
364,364,[1.83374739e-35 2.87083661e-33],8.242039110236761e-66,46720
365,365,[1.83374739e-35 2.87083661e-33],8.242039110236761e-66,46848
366,366,[1.83374739e-35 2.87083661e-33],8.242039110236761e-66,46976
367,367,[1.83374739e-35 2.87083661e-33],8.242039110236761e-66,47104
368,368,[1.83374739e-35 2.87083661e-33],8.242039110236761e-66,47232
369,369,[-1.61147706e-33 -1.61403095e-33],5.201954200260796e-66,47360
370,370,[-2.44840272e-34 -1.15027354e-33],1.3830759850907365e-66,47488
371,371,[-8.96617176e-35 -2.08439784e-34],5.148636711412174e-68,47616
372,372,[-8.96617176e-35 -2.08439784e-34],5.148636711412174e-68,47744
373,373,[-8.96617176e-35 -2.08439784e-34],5.148636711412174e-68,47872
374,374,[-8.96617176e-35 -2.08439784e-34],5.148636711412174e-68,48000
375,375,[-8.96617176e-35 -2.08439784e-34],5.148636711412174e-68,48128
376,376,[-8.96617176e-35 -2.08439784e-34],5.148636711412174e-68,48256
377,377,[5.32586467e-37 1.27289322e-34],1.620285503534583e-68,48384
378,378,[5.32586467e-37 1.27289322e-34],1.620285503534583e-68,48512
379,379,[5.32586467e-37 1.27289322e-34],1.620285503534583e-68,48640
380,380,[5.32586467e-37 1.27289322e-34],1.620285503534583e-68,48768
381,381,[ 8.82368595e-35 -8.55166855e-35],1.5098846877205818e-68,48896
382,382,[4.00190980e-35 8.16478747e-35],8.267903654037726e-69,49024
383,383,[4.00190980e-35 8.16478747e-35],8.267903654037726e-69,49152
384,384,[-9.34124791e-37  2.29949897e-35],5.2964213965514645e-70,49280
385,385,[-9.34124791e-37  2.29949897e-35],5.2964213965514645e-70,49408
386,386,[-9.34124791e-37  2.29949897e-35],5.2964213965514645e-70,49536
387,387,[-9.34124791e-37  2.29949897e-35],5.2964213965514645e-70,49664
388,388,[-9.34124791e-37  2.29949897e-35],5.2964213965514645e-70,49792
389,389,[-9.34124791e-37  2.29949897e-35],5.2964213965514645e-70,49920
390,390,[-9.34124791e-37  2.29949897e-35],5.2964213965514645e-70,50048
391,391,[-9.34124791e-37  2.29949897e-35],5.2964213965514645e-70,50176
392,392,[-9.34124791e-37  2.29949897e-35],5.2964213965514645e-70,50304
393,393,[-9.34124791e-37  2.29949897e-35],5.2964213965514645e-70,50432
394,394,[1.11709703e-36 1.22752561e-35],1.519298174632168e-70,50560
395,395,[ 5.68311984e-36 -8.04089293e-36],9.695381015529596e-71,50688
396,396,[ 5.41314060e-36 -6.93643997e-37],2.978323315373565e-71,50816
397,397,[1.86804327e-36 1.32693947e-36],5.250354002563149e-72,50944
398,398,[7.76452595e-37 8.27232503e-37],1.2871922464025868e-72,51072
399,399,[7.76452595e-37 8.27232503e-37],1.2871922464025868e-72,51200
400,400,[7.76452595e-37 8.27232503e-37],1.2871922464025868e-72,51328
401,401,[6.54522960e-37 9.14703835e-37],1.2650834099097307e-72,51456
402,402,[-5.96293330e-37  4.76955856e-37],5.830526238989239e-73,51584
403,403,[-5.96293330e-37  4.76955856e-37],5.830526238989239e-73,51712
404,404,[-5.96293330e-37  4.76955856e-37],5.830526238989239e-73,51840
405,405,[-5.96293330e-37  4.76955856e-37],5.830526238989239e-73,51968
406,406,[-5.96293330e-37  4.76955856e-37],5.830526238989239e-73,52096
407,407,[-5.96293330e-37  4.76955856e-37],5.830526238989239e-73,52224
408,408,[-6.55027730e-37  1.22279162e-37],4.440135211566983e-73,52352
409,409,[-7.22573774e-38  1.77497180e-37],3.672637751667307e-74,52480
410,410,[-7.22573774e-38  1.77497180e-37],3.672637751667307e-74,52608
411,411,[-7.22573774e-38  1.77497180e-37],3.672637751667307e-74,52736
412,412,[-6.41225805e-38  1.52988077e-37],2.7517057138327752e-74,52864
413,413,[-6.41225805e-38  1.52988077e-37],2.7517057138327752e-74,52992
414,414,[1.51767002e-38 1.51126324e-37],2.306949800281724e-74,53120
415,415,[ 1.27023015e-37 -7.52029234e-38],2.179032593679221e-74,53248
416,416,[-3.78865594e-39 -4.05807361e-38],1.6611500599563223e-75,53376
417,417,[-3.78865594e-39 -4.05807361e-38],1.6611500599563223e-75,53504
418,418,[-3.78865594e-39 -4.05807361e-38],1.6611500599563223e-75,53632
419,419,[-3.78865594e-39 -4.05807361e-38],1.6611500599563223e-75,53760
420,420,[-3.78865594e-39 -4.05807361e-38],1.6611500599563223e-75,53888
421,421,[ 1.81216983e-38 -2.99615465e-39],3.3737289259809044e-76,54016
422,422,[ 1.81216983e-38 -2.99615465e-39],3.3737289259809044e-76,54144
423,423,[ 1.81216983e-38 -2.99615465e-39],3.3737289259809044e-76,54272
424,424,[ 1.81216983e-38 -2.99615465e-39],3.3737289259809044e-76,54400
425,425,[ 1.81216983e-38 -2.99615465e-39],3.3737289259809044e-76,54528
426,426,[4.92811526e-41 7.48717155e-39],5.606016640232461e-77,54656
427,427,[4.92811526e-41 7.48717155e-39],5.606016640232461e-77,54784
428,428,[4.92811526e-41 7.48717155e-39],5.606016640232461e-77,54912
429,429,[4.92811526e-41 7.48717155e-39],5.606016640232461e-77,55040
430,430,[4.92811526e-41 7.48717155e-39],5.606016640232461e-77,55168
431,431,[ 2.23991021e-40 -3.53903917e-39],1.2574970251646965e-77,55296
432,432,[ 2.23991021e-40 -3.53903917e-39],1.2574970251646965e-77,55424
433,433,[ 2.23991021e-40 -3.53903917e-39],1.2574970251646965e-77,55552
434,434,[-1.93479578e-40 -2.73763039e-39],7.532054504029598e-78,55680
435,435,[-1.93479578e-40 -2.73763039e-39],7.532054504029598e-78,55808
436,436,[ 2.23991021e-40 -2.04649855e-40],9.20535408736522e-80,55936
437,437,[ 2.23991021e-40 -2.04649855e-40],9.20535408736522e-80,56064
438,438,[ 2.23991021e-40 -2.04649855e-40],9.20535408736522e-80,56192
439,439,[ 2.23991021e-40 -2.04649855e-40],9.20535408736522e-80,56320
440,440,[ 2.23991021e-40 -2.04649855e-40],9.20535408736522e-80,56448
441,441,[1.44610885e-40 3.36204756e-41],2.2042644578790812e-80,56576
442,442,[1.44610885e-40 3.36204756e-41],2.2042644578790812e-80,56704
443,443,[1.44610885e-40 3.36204756e-41],2.2042644578790812e-80,56832
444,444,[1.44610885e-40 3.36204756e-41],2.2042644578790812e-80,56960
445,445,[1.44610885e-40 3.36204756e-41],2.2042644578790812e-80,57088
446,446,[-3.90341165e-41  6.05522463e-41],5.190236786789894e-81,57216
447,447,[-3.90341165e-41  6.05522463e-41],5.190236786789894e-81,57344
448,448,[6.62063895e-41 1.69076162e-41],4.669153499613555e-81,57472
449,449,[6.62063895e-41 1.69076162e-41],4.669153499613555e-81,57600
450,450,[6.62063895e-41 1.69076162e-41],4.669153499613555e-81,57728
451,451,[-3.66037119e-41  9.20240885e-42],1.42451605203901e-81,57856
452,452,[-3.66037119e-41  9.20240885e-42],9.594510238267406e-83,57984
453,453,[-3.66037119e-41  9.20240885e-42],9.594510238267406e-83,58112
454,454,[-3.66037119e-41  9.20240885e-42],9.594510238267406e-83,58240
455,455,[-3.66037119e-41  9.20240885e-42],9.594510238267406e-83,58368
456,456,[-3.66037119e-41  9.20240885e-42],9.594510238267406e-83,58496
457,457,[-3.66037119e-41  9.20240885e-42],9.594510238267406e-83,58624
458,458,[4.90041894e-42 3.38748074e-42],3.54891315429454e-83,58752
459,459,[4.90041894e-42 3.38748074e-42],3.54891315429454e-83,58880
460,460,[4.90041894e-42 3.38748074e-42],3.54891315429454e-83,59008
461,461,[3.34219679e-42 5.73566106e-43],1.1499257484314646e-83,59136
462,462,[3.34219679e-42 5.73566106e-43],1.1499257484314646e-83,59264
463,463,[3.34219679e-42 5.73566106e-43],1.1499257484314646e-83,59392
464,464,[3.34219679e-42 5.73566106e-43],1.1499257484314646e-83,59520
465,465,[3.34219679e-42 5.73566106e-43],1.1499257484314646e-83,59648
466,466,[3.34219679e-42 5.73566106e-43],1.1499257484314646e-83,59776
467,467,[3.34219679e-42 5.73566106e-43],1.1499257484314646e-83,59904
468,468,[3.34219679e-42 5.73566106e-43],1.1499257484314646e-83,60032
469,469,[-4.23403629e-43 -1.80781563e-42],3.447467984725163e-84,60160
470,470,[ 5.75125627e-43 -1.87323731e-43],3.658596663397945e-85,60288
471,471,[ 5.75125627e-43 -1.87323731e-43],3.658596663397945e-85,60416
472,472,[ 5.75125627e-43 -1.87323731e-43],3.658596663397945e-85,60544
473,473,[ 5.75125627e-43 -1.87323731e-43],3.658596663397945e-85,60672
474,474,[ 5.75125627e-43 -1.87323731e-43],3.658596663397945e-85,60800
475,475,[ 5.75125627e-43 -1.87323731e-43],3.658596663397945e-85,60928
476,476,[-3.58294075e-43  1.45568963e-43],1.4956496722823003e-85,61056
477,477,[-3.58294075e-43  1.45568963e-43],1.4956496722823003e-85,61184
478,478,[3.72587809e-44 6.34870847e-44],5.418826677507774e-87,61312
479,479,[3.72587809e-44 6.34870847e-44],5.418826677507774e-87,61440
480,480,[3.72587809e-44 6.34870847e-44],5.418826677507774e-87,61568
481,481,[3.72587809e-44 6.34870847e-44],5.418826677507774e-87,61696
482,482,[3.72587809e-44 6.34870847e-44],5.418826677507774e-87,61824
483,483,[3.72587809e-44 6.34870847e-44],5.418826677507774e-87,61952
484,484,[3.72587809e-44 6.34870847e-44],4.516902717796454e-87,62080
485,485,[3.49709766e-44 4.73749397e-44],3.467354119957985e-87,62208
486,486,[3.49709766e-44 4.73749397e-44],3.467354119957985e-87,62336
487,487,[ 4.11867649e-44 -2.69314085e-45],1.703602609768685e-87,62464
488,488,[-2.59038031e-44  6.17761499e-45],7.091699443059975e-88,62592
489,489,[-2.59038031e-44  6.17761499e-45],7.091699443059975e-88,62720
490,490,[-2.59038031e-44  6.17761499e-45],7.091699443059975e-88,62848
491,491,[7.08034758e-45 5.64434469e-45],8.198994886164732e-89,62976
492,492,[7.08034758e-45 5.64434469e-45],8.198994886164732e-89,63104
493,493,[7.08034758e-45 5.64434469e-45],8.198994886164732e-89,63232
494,494,[7.08034758e-45 5.64434469e-45],8.198994886164732e-89,63360
495,495,[ 4.37748769e-45 -2.20956575e-45],2.4044579282191608e-89,63488
496,496,[ 4.37748769e-45 -2.20956575e-45],2.4044579282191608e-89,63616
497,497,[5.97768038e-46 1.99114611e-45],4.321989445961389e-90,63744
498,498,[5.97768038e-46 1.99114611e-45],4.321989445961389e-90,63872
499,499,[5.97768038e-46 1.99114611e-45],4.321989445961389e-90,64000
500,500,[5.97768038e-46 1.99114611e-45],4.321989445961389e-90,64128
501,501,[1.09846603e-45 1.59104405e-46],1.2319418232724128e-90,64256
502,502,[1.09846603e-45 1.59104405e-46],1.2319418232724128e-90,64384
503,503,[1.09846603e-45 1.59104405e-46],1.2319418232724128e-90,64512
504,504,[ 8.90637636e-46 -2.40991763e-46],8.513124285383376e-91,64640
505,505,[5.85834811e-46 6.11162257e-46],7.167217309020687e-91,64768
506,506,[5.85834811e-46 6.11162257e-46],7.167217309020687e-91,64896
507,507,[5.85834811e-46 6.11162257e-46],7.167217309020687e-91,65024
508,508,[5.85834811e-46 6.11162257e-46],7.167217309020687e-91,65152
509,509,[1.59812620e-46 6.01142027e-46],3.8691181015282034e-91,65280
510,510,[-3.89513356e-46  2.55148456e-46],2.1682138907918354e-91,65408
511,511,[-3.89513356e-46  2.55148456e-46],2.1682138907918354e-91,65536
512,512,[ 5.57454763e-47 -2.45492567e-46],6.337415870207827e-92,65664
513,513,[ 5.57454763e-47 -2.45492567e-46],6.337415870207827e-92,65792
514,514,[-9.06259012e-47 -2.02529888e-46],4.9231409300506125e-92,65920
515,515,[-2.83023337e-47  1.59104405e-46],2.6115233940457787e-92,66048
516,516,[ 1.53884396e-47 -1.19684368e-48],2.3823650664291444e-94,66176
517,517,[ 1.53884396e-47 -1.19684368e-48],2.3823650664291444e-94,66304
518,518,[ 1.53884396e-47 -1.19684368e-48],2.3823650664291444e-94,66432
519,519,[ 1.53884396e-47 -1.19684368e-48],2.3823650664291444e-94,66560
520,520,[ 1.53884396e-47 -1.19684368e-48],2.3823650664291444e-94,66688
521,521,[ 1.53884396e-47 -1.19684368e-48],2.3823650664291444e-94,66816
522,522,[ 1.02341598e-48 -1.31010485e-47],1.726848510192081e-94,66944
523,523,[ 1.02341598e-48 -1.31010485e-47],1.726848510192081e-94,67072
524,524,[ 7.59452056e-48 -8.13839223e-48],1.2391017058281608e-94,67200
525,525,[ 7.59452056e-48 -8.13839223e-48],1.2391017058281608e-94,67328
526,526,[ 7.59452056e-48 -8.13839223e-48],1.2391017058281608e-94,67456
527,527,[ 7.59452056e-48 -8.13839223e-48],1.2391017058281608e-94,67584
528,528,[-2.16339942e-48  9.72669925e-49],5.626383829327569e-96,67712
529,529,[9.66633708e-49 1.10250589e-48],2.149899954791935e-96,67840
530,530,[9.66633708e-49 1.10250589e-48],2.149899954791935e-96,67968
531,531,[9.66633708e-49 1.10250589e-48],2.149899954791935e-96,68096
532,532,[9.66633708e-49 1.10250589e-48],2.149899954791935e-96,68224
533,533,[9.66633708e-49 1.10250589e-48],2.149899954791935e-96,68352
534,534,[-1.4658031e-49 -7.1917707e-49],5.387014453459438e-97,68480
535,535,[-1.4658031e-49 -7.1917707e-49],5.387014453459438e-97,68608
536,536,[-1.4658031e-49 -7.1917707e-49],5.387014453459438e-97,68736
537,537,[-1.4658031e-49 -7.1917707e-49],5.387014453459438e-97,68864
538,538,[-1.4658031e-49 -7.1917707e-49],5.387014453459438e-97,68992
539,539,[-1.4658031e-49 -7.1917707e-49],5.387014453459438e-97,69120
540,540,[-1.51004619e-50  7.08743467e-49],5.025453263054943e-97,69248
541,541,[-1.51004619e-50  7.08743467e-49],5.025453263054943e-97,69376
542,542,[-1.51004619e-50  7.08743467e-49],5.025453263054943e-97,69504
543,543,[-1.51004619e-50  7.08743467e-49],5.025453263054943e-97,69632
544,544,[-2.07051490e-49  1.40571226e-49],6.263058921203794e-98,69760
545,545,[-1.46580310e-49  6.94528785e-50],2.6309489609217885e-98,69888
546,546,[-1.46580310e-49  6.94528785e-50],2.6309489609217885e-98,70016
547,547,[-1.01558434e-50 -8.06345995e-50],6.605079791348702e-99,70144
548,548,[-1.01558434e-50 -8.06345995e-50],6.605079791348702e-99,70272
549,549,[-1.01558434e-50 -8.06345995e-50],6.605079791348702e-99,70400
550,550,[-1.01558434e-50 -8.06345995e-50],6.605079791348702e-99,70528
551,551,[ 5.10673439e-51 -1.02202418e-50],1.3053207776639023e-100,70656
552,552,[ 5.10673439e-51 -1.02202418e-50],1.3053207776639023e-100,70784
553,553,[ 5.10673439e-51 -1.02202418e-50],1.3053207776639023e-100,70912
554,554,[ 5.10673439e-51 -1.02202418e-50],1.3053207776639023e-100,71040
555,555,[ 5.10673439e-51 -1.02202418e-50],1.3053207776639023e-100,71168
556,556,[ 5.10673439e-51 -1.02202418e-50],1.3053207776639023e-100,71296
557,557,[ 5.10673439e-51 -1.02202418e-50],1.3053207776639023e-100,71424
558,558,[ 5.10673439e-51 -1.02202418e-50],1.3053207776639023e-100,71552
559,559,[ 5.10673439e-51 -1.02202418e-50],1.3053207776639023e-100,71680
560,560,[ 5.10673439e-51 -1.02202418e-50],1.3053207776639023e-100,71808
561,561,[-4.44974286e-51  8.24629950e-51],8.780166692780433e-101,71936
562,562,[-4.44974286e-51  8.24629950e-51],8.780166692780433e-101,72064
563,563,[-4.44974286e-51  8.24629950e-51],8.780166692780433e-101,72192
564,564,[-3.89773419e-51  9.97381990e-52],1.6187102630451592e-101,72320
565,565,[-3.89773419e-51  9.97381990e-52],1.6187102630451592e-101,72448
566,566,[3.35249864e-51 9.83938566e-52],1.2207382260117338e-101,72576
567,567,[3.35249864e-51 9.83938566e-52],1.2207382260117338e-101,72704
568,568,[-9.33374369e-52 -8.37576523e-52],1.572722144926211e-102,72832
569,569,[-3.98445383e-52  7.56361371e-52],7.308412469455069e-103,72960
570,570,[-3.98445383e-52  7.56361371e-52],7.308412469455069e-103,73088
571,571,[-1.58181633e-52  1.48064512e-52],4.69445287429015e-104,73216
572,572,[-1.58181633e-52  1.48064512e-52],4.69445287429015e-104,73344
573,573,[-1.58181633e-52  1.48064512e-52],4.69445287429015e-104,73472
574,574,[-1.58181633e-52  1.48064512e-52],4.69445287429015e-104,73600
575,575,[-1.58181633e-52  1.48064512e-52],4.69445287429015e-104,73728
576,576,[-1.58181633e-52  1.48064512e-52],4.69445287429015e-104,73856
577,577,[-1.58181633e-52  1.48064512e-52],4.69445287429015e-104,73984
578,578,[-3.71784328e-53  6.33104794e-53],5.390452665373757e-105,74112
579,579,[-3.71784328e-53  6.33104794e-53],5.390452665373757e-105,74240
580,580,[-3.71784328e-53  6.33104794e-53],5.390452665373757e-105,74368
581,581,[-3.71784328e-53  6.33104794e-53],5.390452665373757e-105,74496
582,582,[-3.71784328e-53  6.33104794e-53],5.390452665373757e-105,74624
583,583,[-3.71784328e-53  6.33104794e-53],5.390452665373757e-105,74752
584,584,[-3.71784328e-53  6.33104794e-53],5.390452665373757e-105,74880
585,585,[2.03506665e-53 5.50296492e-53],3.442411915598293e-105,75008
586,586,[2.03506665e-53 5.50296492e-53],3.442411915598293e-105,75136
587,587,[ 6.55031072e-55 -1.32367484e-53],1.756405728837945e-106,75264
588,588,[ 6.55031072e-55 -1.32367484e-53],1.756405728837945e-106,75392
589,589,[ 6.55031072e-55 -1.32367484e-53],1.756405728837945e-106,75520
590,590,[ 6.55031072e-55 -1.32367484e-53],1.756405728837945e-106,75648
591,591,[ 6.55031072e-55 -1.32367484e-53],1.756405728837945e-106,75776
592,592,[ 6.55031072e-55 -1.32367484e-53],1.756405728837945e-106,75904
593,593,[ 6.55031072e-55 -1.32367484e-53],1.756405728837945e-106,76032
594,594,[ 6.55031072e-55 -1.32367484e-53],1.756405728837945e-106,76160
595,595,[ 6.02433648e-54 -1.11986297e-53],1.6170193816377115e-106,76288
596,596,[ 6.02433648e-54 -1.11986297e-53],1.6170193816377115e-106,76416
597,597,[-3.61628771e-54  8.01946685e-55],1.3720655313033394e-107,76544
598,598,[-3.61628771e-54  8.01946685e-55],1.3720655313033394e-107,76672
599,599,[-3.61628771e-54  8.01946685e-55],1.3720655313033394e-107,76800
600,600,[ 1.88201364e-54 -2.13136250e-54],8.084681474163189e-108,76928
601,601,[ 1.88201364e-54 -2.13136250e-54],8.084681474163189e-108,77056
602,602,[ 7.26046041e-55 -1.29467162e-54],2.2033174558001857e-108,77184
603,603,[ 7.26046041e-55 -1.29467162e-54],2.2033174558001857e-108,77312
604,604,[2.04365913e-56 1.11148295e-54],1.235811992324738e-108,77440
605,605,[2.04365913e-56 1.11148295e-54],1.235811992324738e-108,77568
606,606,[1.01707126e-54 4.46212444e-55],1.2335395004413252e-108,77696
607,607,[5.95497686e-56 1.74086360e-55],3.385223551024771e-110,77824
608,608,[5.95497686e-56 1.74086360e-55],3.385223551024771e-110,77952
609,609,[-8.61510166e-56  1.11964894e-55],1.9958135263115557e-110,78080
610,610,[-8.61510166e-56  1.11964894e-55],1.9958135263115557e-110,78208
611,611,[-8.61510166e-56  1.11964894e-55],1.9958135263115557e-110,78336
612,612,[-8.61510166e-56  1.11964894e-55],1.9958135263115557e-110,78464
613,613,[-8.61510166e-56  1.11964894e-55],1.9958135263115557e-110,78592
614,614,[-8.61510166e-56  1.11964894e-55],1.9958135263115557e-110,78720
615,615,[-3.03030188e-56  2.63106372e-56],1.6105225754017418e-111,78848
616,616,[-3.03030188e-56  2.63106372e-56],1.6105225754017418e-111,78976
617,617,[-3.03030188e-56  2.63106372e-56],1.6105225754017418e-111,79104
618,618,[-3.03030188e-56  2.63106372e-56],1.6105225754017418e-111,79232
619,619,[-3.03030188e-56  2.63106372e-56],1.6105225754017418e-111,79360
620,620,[-3.03030188e-56  2.63106372e-56],1.6105225754017418e-111,79488
621,621,[ 1.00598941e-56 -1.81692271e-56],4.313222835563571e-112,79616
622,622,[ 1.00598941e-56 -1.81692271e-56],4.313222835563571e-112,79744
623,623,[ 1.00598941e-56 -1.81692271e-56],4.313222835563571e-112,79872
624,624,[-7.79447180e-57  7.84669696e-57],1.2232444382256115e-112,80000
625,625,[-7.79447180e-57  7.84669696e-57],1.2232444382256115e-112,80128
626,626,[-7.79447180e-57  7.84669696e-57],1.2232444382256115e-112,80256
627,627,[-7.79447180e-57  7.84669696e-57],1.2232444382256115e-112,80384
628,628,[-7.79447180e-57  7.84669696e-57],1.2232444382256115e-112,80512
629,629,[-2.79551708e-57  4.85482025e-57],3.1384195406892864e-113,80640
630,630,[-2.79551708e-57  4.85482025e-57],3.1384195406892864e-113,80768
631,631,[-2.79551708e-57  4.85482025e-57],3.1384195406892864e-113,80896
632,632,[4.31675749e-57 2.34889763e-57],2.4151715318543617e-113,81024
633,633,[4.31675749e-57 2.34889763e-57],2.4151715318543617e-113,81152
634,634,[3.48932477e-57 3.03226464e-57],2.1370016245018194e-113,81280
635,635,[1.38545730e-57 1.81993479e-57],5.2316545724533794e-114,81408
636,636,[-7.30556200e-58 -1.77443922e-57],3.682346904276324e-114,81536
637,637,[-7.30556200e-58 -1.77443922e-57],3.682346904276324e-114,81664
638,638,[-7.30556200e-58 -1.77443922e-57],3.1510059270511454e-114,81792
639,639,[-7.30556200e-58 -1.77443922e-57],3.1510059270511454e-114,81920
640,640,[ 1.23597394e-57 -1.27867811e-58],1.5439817544600518e-114,82048
641,641,[3.65710819e-58 3.83639078e-58],2.809233452348773e-115,82176
642,642,[ 2.63462615e-58 -1.27867811e-58],8.576272653431227e-116,82304
643,643,[ 2.63462615e-58 -1.27867811e-58],8.576272653431227e-116,82432
644,644,[ 2.63462615e-58 -1.27867811e-58],8.576272653431227e-116,82560
645,645,[-3.48576446e-59 -1.22543313e-58],1.6231918870554812e-116,82688
646,646,[-3.48576446e-59 -1.22543313e-58],1.6231918870554812e-116,82816
647,647,[-1.19038505e-58 -4.30042658e-59],1.6019532467775335e-116,82944
648,648,[-1.19038505e-58 -4.30042658e-59],1.6019532467775335e-116,83072
649,649,[-1.19038505e-58 -4.30042658e-59],1.6019532467775335e-116,83200
650,650,[-1.19038505e-58 -4.30042658e-59],1.6019532467775335e-116,83328
651,651,[-6.94617651e-59 -9.63644361e-59],1.4111041363457185e-116,83456
652,652,[-6.94617651e-59 -9.63644361e-59],1.4111041363457185e-116,83584
653,653,[-6.94617651e-59 -9.63644361e-59],1.4111041363457185e-116,83712
654,654,[-1.64023922e-59  3.72048248e-59],1.6532374584529786e-117,83840
655,655,[-1.64023922e-59  3.72048248e-59],1.6532374584529786e-117,83968
656,656,[-1.64023922e-59  3.72048248e-59],1.6532374584529786e-117,84096
657,657,[-1.64023922e-59  3.72048248e-59],1.6532374584529786e-117,84224
658,658,[-1.64023922e-59  3.72048248e-59],1.6532374584529786e-117,84352
659,659,[-1.20720213e-60  2.34986460e-59],5.536436987717208e-118,84480
660,660,[-3.76061551e-60 -2.06117322e-59],4.389857315027238e-118,84608
661,661,[2.37712848e-60 8.05909063e-60],7.059968156701746e-119,84736
662,662,[-5.95240551e-60  1.44024719e-60],3.750544333163809e-119,84864
663,663,[-5.95240551e-60  1.44024719e-60],3.750544333163809e-119,84992
664,664,[-5.95240551e-60  1.44024719e-60],3.750544333163809e-119,85120
665,665,[2.69849796e-60 4.62933539e-60],2.871263737938782e-119,85248
666,666,[2.69849796e-60 4.62933539e-60],2.1781872234171085e-119,85376
667,667,[-2.59115043e-60  1.21135484e-60],8.181441108053692e-120,85504
668,668,[-2.59115043e-60  1.21135484e-60],8.181441108053692e-120,85632
669,669,[-2.59115043e-60  1.21135484e-60],8.181441108053692e-120,85760
670,670,[ 7.55975621e-61 -2.16055936e-60],5.239515907320394e-120,85888
671,671,[ 4.42441137e-61 -4.04713476e-61],3.5954715742755156e-121,86016
672,672,[ 4.42441137e-61 -4.04713476e-61],3.5954715742755156e-121,86144
673,673,[ 4.42441137e-61 -4.04713476e-61],3.5954715742755156e-121,86272
674,674,[ 4.42441137e-61 -4.04713476e-61],3.5954715742755156e-121,86400
675,675,[ 4.42441137e-61 -4.04713476e-61],3.5954715742755156e-121,86528
676,676,[ 4.42441137e-61 -4.04713476e-61],3.5954715742755156e-121,86656
677,677,[ 4.42441137e-61 -4.04713476e-61],3.5954715742755156e-121,86784
678,678,[-3.39390692e-61 -4.31153047e-61],3.0107899127089726e-121,86912
679,679,[ 5.21260293e-62 -5.43226722e-61],2.978123942940092e-121,87040
680,680,[2.70697416e-61 3.88838076e-61],2.2447214049156547e-121,87168
681,681,[-4.33311039e-61 -7.18074976e-63],1.8781002004099171e-121,87296
682,682,[ 2.67465242e-61 -6.65070923e-62],7.596084893952164e-122,87424
683,683,[ 2.67465242e-61 -6.65070923e-62],7.596084893952164e-122,87552
684,684,[ 1.51641465e-61 -3.84485102e-63],2.3009916934580657e-122,87680
685,685,[ 1.51641465e-61 -3.84485102e-63],2.3009916934580657e-122,87808
686,686,[ 1.51641465e-61 -3.84485102e-63],2.3009916934580657e-122,87936
687,687,[1.12661629e-61 9.04734708e-62],2.0878091615009635e-122,88064
688,688,[-1.15246332e-62 -3.84485102e-63],1.4760004875725434e-124,88192
689,689,[-1.15246332e-62 -3.84485102e-63],1.4760004875725434e-124,88320
690,690,[-1.15246332e-62 -3.84485102e-63],1.4760004875725434e-124,88448
691,691,[-1.15246332e-62 -3.84485102e-63],1.4760004875725434e-124,88576
692,692,[-1.15246332e-62 -3.84485102e-63],1.4760004875725434e-124,88704
693,693,[-1.15246332e-62 -3.84485102e-63],1.4760004875725434e-124,88832
694,694,[3.74875580e-63 4.44732766e-63],3.3831893358395657e-125,88960
695,695,[3.74875580e-63 4.44732766e-63],3.3831893358395657e-125,89088
696,696,[-9.51846004e-64 -2.59956835e-63],7.663766419267672e-126,89216
697,697,[-9.51846004e-64 -2.59956835e-63],7.663766419267672e-126,89344
698,698,[-9.51846004e-64 -2.59956835e-63],7.663766419267672e-126,89472
699,699,[-9.51846004e-64 -2.59956835e-63],7.663766419267672e-126,89600
700,700,[2.21327117e-63 9.33633161e-64],5.7702401631675956e-126,89728
701,701,[2.21327117e-63 9.33633161e-64],5.7702401631675956e-126,89856
702,702,[2.21327117e-63 9.33633161e-64],5.7702401631675956e-126,89984
703,703,[2.21327117e-63 9.33633161e-64],5.7702401631675956e-126,90112
704,704,[ 2.16260424e-63 -3.80130795e-64],4.821356517910517e-126,90240
705,705,[ 2.16260424e-63 -3.80130795e-64],4.821356517910517e-126,90368
706,706,[-9.42169949e-64 -1.14074204e-63],2.1889766073128726e-126,90496
707,707,[1.30466514e-63 1.73206743e-64],1.7321516954802157e-126,90624
708,708,[ 1.38743637e-66 -7.76080499e-64],6.023028663508518e-127,90752
709,709,[ 1.38743637e-66 -7.76080499e-64],6.023028663508518e-127,90880
710,710,[-4.33634179e-65 -3.32475250e-64],1.1242017807451373e-127,91008
711,711,[-1.34894139e-64 -1.04988765e-64],2.921906950255406e-128,91136
712,712,[-1.34894139e-64 -1.04988765e-64],2.921906950255406e-128,91264
713,713,[-1.34894139e-64 -1.04988765e-64],2.921906950255406e-128,91392
714,714,[-1.34894139e-64 -1.04988765e-64],2.921906950255406e-128,91520
715,715,[-2.37383932e-65 -5.60772483e-65],3.708169088579076e-129,91648
716,716,[-2.37383932e-65 -5.60772483e-65],3.708169088579076e-129,91776
717,717,[-2.37383932e-65 -5.60772483e-65],3.708169088579076e-129,91904
718,718,[-2.37383932e-65 -5.60772483e-65],3.708169088579076e-129,92032
719,719,[-8.57975097e-66 -1.36415116e-65],2.5970296553868552e-130,92160
720,720,[-8.57975097e-66 -1.36415116e-65],2.5970296553868552e-130,92288
721,721,[-8.57975097e-66 -1.36415116e-65],2.5970296553868552e-130,92416
722,722,[-8.57975097e-66 -1.36415116e-65],2.5970296553868552e-130,92544
