,#gen,xbest,f(xbest),eval
445,445,"[-6.02835873e-05 -1.04197444e-04  3.82251346e-05  8.28738844e-05
  1.33499773e-04 -5.32215917e-05 -3.42258834e-05  3.30404279e-05
 -6.70120809e-05 -8.18429363e-05]",5.692715338978286e-08,28544
446,446,"[-6.02835873e-05 -1.04197444e-04  3.82251346e-05  8.28738844e-05
  1.33499773e-04 -5.32215917e-05 -3.42258834e-05  3.30404279e-05
 -6.70120809e-05 -8.18429363e-05]",5.692715338978286e-08,28608
447,447,"[-6.02835873e-05 -1.04197444e-04  3.82251346e-05  8.28738844e-05
  1.33499773e-04 -5.32215917e-05 -3.42258834e-05  3.30404279e-05
 -6.70120809e-05 -8.18429363e-05]",5.692715338978286e-08,28672
448,448,"[-6.02835873e-05 -1.04197444e-04  3.82251346e-05  8.28738844e-05
  1.33499773e-04 -5.32215917e-05 -3.42258834e-05  3.30404279e-05
 -6.70120809e-05 -8.18429363e-05]",5.692715338978286e-08,28736
449,449,"[-6.02835873e-05 -1.04197444e-04  3.82251346e-05  8.28738844e-05
  1.33499773e-04 -5.32215917e-05 -3.42258834e-05  3.30404279e-05
 -6.70120809e-05 -8.18429363e-05]",5.692715338978286e-08,28800
450,450,"[-6.02835873e-05 -1.04197444e-04  3.82251346e-05  8.28738844e-05
  1.33499773e-04 -5.32215917e-05 -3.42258834e-05  3.30404279e-05
 -6.70120809e-05 -8.18429363e-05]",5.692715338978286e-08,28864
451,451,"[-6.02835873e-05 -1.04197444e-04  3.82251346e-05  8.28738844e-05
  1.33499773e-04 -5.32215917e-05 -3.42258834e-05  3.30404279e-05
 -6.70120809e-05 -8.18429363e-05]",5.692715338978286e-08,28928
452,452,"[-6.02835873e-05 -1.04197444e-04  3.82251346e-05  8.28738844e-05
  1.33499773e-04 -5.32215917e-05 -3.42258834e-05  3.30404279e-05
 -6.70120809e-05 -8.18429363e-05]",5.692715338978286e-08,28992
453,453,"[-6.02835873e-05 -1.04197444e-04  3.82251346e-05  8.28738844e-05
  1.33499773e-04 -5.32215917e-05 -3.42258834e-05  3.30404279e-05
 -6.70120809e-05 -8.18429363e-05]",5.692715338978286e-08,29056
454,454,"[-5.33730345e-05  8.82712330e-05 -1.97872051e-05 -5.45643357e-06
 -8.61798687e-05 -5.83310076e-05  3.45016600e-05  7.23662815e-05
 -1.39432296e-04  4.83898855e-05]",5.010146329829321e-08,29120
455,455,"[ 9.27899239e-05  7.83303851e-06  1.74724524e-04  5.15043510e-06
 -6.11173679e-06  1.15770154e-05 -7.63302962e-06  9.36510314e-06
 -2.56886917e-05 -4.41299417e-06]",4.022324490171333e-08,29184
456,456,"[ 7.51458209e-05 -2.82182638e-05 -1.15010308e-04  4.08521863e-05
  5.76841031e-05 -2.53169123e-05  1.73671022e-05 -2.30892682e-05
  8.92841518e-06  7.97938752e-05]",3.258934836705604e-08,29248
457,457,"[ 6.86407268e-06  2.48358995e-05 -4.45265832e-06  4.45943602e-05
 -9.16259041e-06  2.70840694e-05  6.42349286e-05  9.48821104e-05
 -3.65811834e-05 -3.23620775e-05]",1.9004148381154837e-08,29312
458,458,"[ 6.86407268e-06  2.48358995e-05 -4.45265832e-06  4.45943602e-05
 -9.16259041e-06  2.70840694e-05  6.42349286e-05  9.48821104e-05
 -3.65811834e-05 -3.23620775e-05]",1.9004148381154837e-08,29376
459,459,"[ 6.86407268e-06  2.48358995e-05 -4.45265832e-06  4.45943602e-05
 -9.16259041e-06  2.70840694e-05  6.42349286e-05  9.48821104e-05
 -3.65811834e-05 -3.23620775e-05]",1.9004148381154837e-08,29440
460,460,"[ 6.86407268e-06  2.48358995e-05 -4.45265832e-06  4.45943602e-05
 -9.16259041e-06  2.70840694e-05  6.42349286e-05  9.48821104e-05
 -3.65811834e-05 -3.23620775e-05]",1.9004148381154837e-08,29504
461,461,"[ 6.86407268e-06  2.48358995e-05 -4.45265832e-06  4.45943602e-05
 -9.16259041e-06  2.70840694e-05  6.42349286e-05  9.48821104e-05
 -3.65811834e-05 -3.23620775e-05]",1.9004148381154837e-08,29568
462,462,"[ 6.86407268e-06  2.48358995e-05 -4.45265832e-06  4.45943602e-05
 -9.16259041e-06  2.70840694e-05  6.42349286e-05  9.48821104e-05
 -3.65811834e-05 -3.23620775e-05]",1.9004148381154837e-08,29632
463,463,"[ 6.86407268e-06  2.48358995e-05 -4.45265832e-06  4.45943602e-05
 -9.16259041e-06  2.70840694e-05  6.42349286e-05  9.48821104e-05
 -3.65811834e-05 -3.23620775e-05]",1.9004148381154837e-08,29696
464,464,"[ 6.86407268e-06  2.48358995e-05 -4.45265832e-06  4.45943602e-05
 -9.16259041e-06  2.70840694e-05  6.42349286e-05  9.48821104e-05
 -3.65811834e-05 -3.23620775e-05]",1.9004148381154837e-08,29760
465,465,"[ 6.86407268e-06  2.48358995e-05 -4.45265832e-06  4.45943602e-05
 -9.16259041e-06  2.70840694e-05  6.42349286e-05  9.48821104e-05
 -3.65811834e-05 -3.23620775e-05]",1.9004148381154837e-08,29824
466,466,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,29888
467,467,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,29952
468,468,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,30016
469,469,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,30080
470,470,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,30144
471,471,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,30208
472,472,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,30272
473,473,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,30336
474,474,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,30400
475,475,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,30464
476,476,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,30528
477,477,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,30592
478,478,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,30656
479,479,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,30720
480,480,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,30784
481,481,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,30848
482,482,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,30912
483,483,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,30976
484,484,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,31040
485,485,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,31104
486,486,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,31168
487,487,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,31232
488,488,"[ 4.89366932e-05 -3.51289810e-05  1.94168560e-05 -9.84607975e-06
 -3.54642538e-05  2.15381173e-05 -2.10942420e-05  3.53472717e-05
 -1.06171272e-05 -1.62152126e-05]",7.894461797630506e-09,31296
489,489,"[-3.67955289e-06 -4.02825833e-05 -5.70693118e-06 -1.41466235e-05
 -4.56873550e-05 -2.85290335e-05  2.20819473e-06  8.30111182e-06
 -2.73663997e-05  3.93930174e-05]",7.144676039581362e-09,31360
490,490,"[-3.67955289e-06 -4.02825833e-05 -5.70693118e-06 -1.41466235e-05
 -4.56873550e-05 -2.85290335e-05  2.20819473e-06  8.30111182e-06
 -2.73663997e-05  3.93930174e-05]",7.144676039581362e-09,31424
491,491,"[ 1.50266975e-06 -1.53399397e-05 -5.86307308e-05  1.84850375e-05
 -8.84575979e-06  1.74857386e-05  2.44344658e-05 -1.98851991e-05
 -1.80621616e-05  2.08930099e-05]",6.156053305192965e-09,31488
492,492,"[ 1.50266975e-06 -1.53399397e-05 -5.86307308e-05  1.84850375e-05
 -8.84575979e-06  1.74857386e-05  2.44344658e-05 -1.98851991e-05
 -1.80621616e-05  2.08930099e-05]",6.156053305192965e-09,31552
493,493,"[ 1.50266975e-06 -1.53399397e-05 -5.86307308e-05  1.84850375e-05
 -8.84575979e-06  1.74857386e-05  2.44344658e-05 -1.98851991e-05
 -1.80621616e-05  2.08930099e-05]",6.156053305192965e-09,31616
494,494,"[ 1.50266975e-06 -1.53399397e-05 -5.86307308e-05  1.84850375e-05
 -8.84575979e-06  1.74857386e-05  2.44344658e-05 -1.98851991e-05
 -1.80621616e-05  2.08930099e-05]",6.156053305192965e-09,31680
495,495,"[ 1.50266975e-06 -1.53399397e-05 -5.86307308e-05  1.84850375e-05
 -8.84575979e-06  1.74857386e-05  2.44344658e-05 -1.98851991e-05
 -1.80621616e-05  2.08930099e-05]",6.156053305192965e-09,31744
496,496,"[ 1.50266975e-06 -1.53399397e-05 -5.86307308e-05  1.84850375e-05
 -8.84575979e-06  1.74857386e-05  2.44344658e-05 -1.98851991e-05
 -1.80621616e-05  2.08930099e-05]",6.156053305192965e-09,31808
497,497,"[-3.11569377e-05  1.44189173e-06 -1.91217061e-05  3.06166440e-05
 -7.18780617e-06 -1.54232748e-05  2.07990453e-05 -1.11171767e-05
  4.43970123e-05  1.97898493e-05]",5.484319058647071e-09,31872
498,498,"[-3.11569377e-05  1.44189173e-06 -1.91217061e-05  3.06166440e-05
 -7.18780617e-06 -1.54232748e-05  2.07990453e-05 -1.11171767e-05
  4.43970123e-05  1.97898493e-05]",5.484319058647071e-09,31936
499,499,"[-3.11569377e-05  1.44189173e-06 -1.91217061e-05  3.06166440e-05
 -7.18780617e-06 -1.54232748e-05  2.07990453e-05 -1.11171767e-05
  4.43970123e-05  1.97898493e-05]",5.484319058647071e-09,32000
500,500,"[-3.11569377e-05  1.44189173e-06 -1.91217061e-05  3.06166440e-05
 -7.18780617e-06 -1.54232748e-05  2.07990453e-05 -1.11171767e-05
  4.43970123e-05  1.97898493e-05]",5.484319058647071e-09,32064
501,501,"[-3.11569377e-05  1.44189173e-06 -1.91217061e-05  3.06166440e-05
 -7.18780617e-06 -1.54232748e-05  2.07990453e-05 -1.11171767e-05
  4.43970123e-05  1.97898493e-05]",5.484319058647071e-09,32128
502,502,"[-3.11569377e-05  1.44189173e-06 -1.91217061e-05  3.06166440e-05
 -7.18780617e-06 -1.54232748e-05  2.07990453e-05 -1.11171767e-05
  4.43970123e-05  1.97898493e-05]",5.484319058647071e-09,32192
503,503,"[ 1.44568820e-05 -2.76525165e-05  1.55812242e-05  3.54351562e-05
 -3.57793259e-06  8.68538689e-06 -4.97535356e-06 -7.87629955e-06
 -2.22722788e-05  2.89863137e-05]",3.983376513560508e-09,32256
504,504,"[ 1.44568820e-05 -2.76525165e-05  1.55812242e-05  3.54351562e-05
 -3.57793259e-06  8.68538689e-06 -4.97535356e-06 -7.87629955e-06
 -2.22722788e-05  2.89863137e-05]",3.983376513560508e-09,32320
505,505,"[ 1.44568820e-05 -2.76525165e-05  1.55812242e-05  3.54351562e-05
 -3.57793259e-06  8.68538689e-06 -4.97535356e-06 -7.87629955e-06
 -2.22722788e-05  2.89863137e-05]",3.983376513560508e-09,32384
506,506,"[ 1.44568820e-05 -2.76525165e-05  1.55812242e-05  3.54351562e-05
 -3.57793259e-06  8.68538689e-06 -4.97535356e-06 -7.87629955e-06
 -2.22722788e-05  2.89863137e-05]",3.983376513560508e-09,32448
507,507,"[-2.89641650e-05 -2.09508674e-05 -7.40682577e-06 -1.35165024e-05
  2.78837559e-06 -9.74593020e-06 -3.56556299e-05 -1.22245712e-05
 -1.94545989e-06 -5.14558987e-06]",3.069202792102575e-09,32512
508,508,"[-2.89641650e-05 -2.09508674e-05 -7.40682577e-06 -1.35165024e-05
  2.78837559e-06 -9.74593020e-06 -3.56556299e-05 -1.22245712e-05
 -1.94545989e-06 -5.14558987e-06]",3.069202792102575e-09,32576
509,509,"[ 8.56690706e-06  5.50445929e-06 -2.89439582e-06  3.08340929e-05
  1.34417396e-05 -1.86090727e-05 -1.27538486e-05  1.82181204e-05
  2.15352767e-05 -6.75581230e-06]",2.593757434413686e-09,32640
510,510,"[ 8.56690706e-06  5.50445929e-06 -2.89439582e-06  3.08340929e-05
  1.34417396e-05 -1.86090727e-05 -1.27538486e-05  1.82181204e-05
  2.15352767e-05 -6.75581230e-06]",2.593757434413686e-09,32704
511,511,"[ 8.56690706e-06  5.50445929e-06 -2.89439582e-06  3.08340929e-05
  1.34417396e-05 -1.86090727e-05 -1.27538486e-05  1.82181204e-05
  2.15352767e-05 -6.75581230e-06]",2.593757434413686e-09,32768
512,512,"[ 8.56690706e-06  5.50445929e-06 -2.89439582e-06  3.08340929e-05
  1.34417396e-05 -1.86090727e-05 -1.27538486e-05  1.82181204e-05
  2.15352767e-05 -6.75581230e-06]",2.593757434413686e-09,32832
513,513,"[ 8.56690706e-06  5.50445929e-06 -2.89439582e-06  3.08340929e-05
  1.34417396e-05 -1.86090727e-05 -1.27538486e-05  1.82181204e-05
  2.15352767e-05 -6.75581230e-06]",2.593757434413686e-09,32896
514,514,"[ 8.56690706e-06  5.50445929e-06 -2.89439582e-06  3.08340929e-05
  1.34417396e-05 -1.86090727e-05 -1.27538486e-05  1.82181204e-05
  2.15352767e-05 -6.75581230e-06]",2.593757434413686e-09,32960
515,515,"[ 8.56690706e-06  5.50445929e-06 -2.89439582e-06  3.08340929e-05
  1.34417396e-05 -1.86090727e-05 -1.27538486e-05  1.82181204e-05
  2.15352767e-05 -6.75581230e-06]",2.593757434413686e-09,33024
516,516,"[ 8.56690706e-06  5.50445929e-06 -2.89439582e-06  3.08340929e-05
  1.34417396e-05 -1.86090727e-05 -1.27538486e-05  1.82181204e-05
  2.15352767e-05 -6.75581230e-06]",2.593757434413686e-09,33088
517,517,"[ 8.56690706e-06  5.50445929e-06 -2.89439582e-06  3.08340929e-05
  1.34417396e-05 -1.86090727e-05 -1.27538486e-05  1.82181204e-05
  2.15352767e-05 -6.75581230e-06]",2.593757434413686e-09,33152
518,518,"[ 8.56690706e-06  5.50445929e-06 -2.89439582e-06  3.08340929e-05
  1.34417396e-05 -1.86090727e-05 -1.27538486e-05  1.82181204e-05
  2.15352767e-05 -6.75581230e-06]",2.593757434413686e-09,33216
519,519,"[ 8.56690706e-06  5.50445929e-06 -2.89439582e-06  3.08340929e-05
  1.34417396e-05 -1.86090727e-05 -1.27538486e-05  1.82181204e-05
  2.15352767e-05 -6.75581230e-06]",2.593757434413686e-09,33280
520,520,"[-1.14351581e-05  8.06490788e-06 -2.27583588e-05  1.13067791e-05
  1.31930802e-05 -4.17017983e-06  2.17157449e-05 -2.49235726e-05
  1.40053614e-05 -1.45958147e-05]",2.5349854977778165e-09,33344
521,521,"[-1.14351581e-05  8.06490788e-06 -2.27583588e-05  1.13067791e-05
  1.31930802e-05 -4.17017983e-06  2.17157449e-05 -2.49235726e-05
  1.40053614e-05 -1.45958147e-05]",2.5349854977778165e-09,33408
522,522,"[-1.14351581e-05  8.06490788e-06 -2.27583588e-05  1.13067791e-05
  1.31930802e-05 -4.17017983e-06  2.17157449e-05 -2.49235726e-05
  1.40053614e-05 -1.45958147e-05]",2.5349854977778165e-09,33472
523,523,"[-1.14351581e-05  8.06490788e-06 -2.27583588e-05  1.13067791e-05
  1.31930802e-05 -4.17017983e-06  2.17157449e-05 -2.49235726e-05
  1.40053614e-05 -1.45958147e-05]",2.5349854977778165e-09,33536
524,524,"[-1.14351581e-05  8.06490788e-06 -2.27583588e-05  1.13067791e-05
  1.31930802e-05 -4.17017983e-06  2.17157449e-05 -2.49235726e-05
  1.40053614e-05 -1.45958147e-05]",2.5349854977778165e-09,33600
525,525,"[-1.14351581e-05  8.06490788e-06 -2.27583588e-05  1.13067791e-05
  1.31930802e-05 -4.17017983e-06  2.17157449e-05 -2.49235726e-05
  1.40053614e-05 -1.45958147e-05]",2.5349854977778165e-09,33664
526,526,"[-7.06082539e-06  1.11305674e-05 -3.00816888e-05  8.70325518e-06
  1.27897969e-05 -3.62879521e-06 -6.72761764e-07  5.69219375e-06
  6.28254665e-06  1.48950723e-05]",1.6253337456482714e-09,33728
527,527,"[-7.06082539e-06  1.11305674e-05 -3.00816888e-05  8.70325518e-06
  1.27897969e-05 -3.62879521e-06 -6.72761764e-07  5.69219375e-06
  6.28254665e-06  1.48950723e-05]",1.6253337456482714e-09,33792
528,528,"[-7.06082539e-06  1.11305674e-05 -3.00816888e-05  8.70325518e-06
  1.27897969e-05 -3.62879521e-06 -6.72761764e-07  5.69219375e-06
  6.28254665e-06  1.48950723e-05]",1.6253337456482714e-09,33856
529,529,"[-7.06082539e-06  1.11305674e-05 -3.00816888e-05  8.70325518e-06
  1.27897969e-05 -3.62879521e-06 -6.72761764e-07  5.69219375e-06
  6.28254665e-06  1.48950723e-05]",1.6253337456482714e-09,33920
530,530,"[-7.06082539e-06  1.11305674e-05 -3.00816888e-05  8.70325518e-06
  1.27897969e-05 -3.62879521e-06 -6.72761764e-07  5.69219375e-06
  6.28254665e-06  1.48950723e-05]",1.6253337456482714e-09,33984
531,531,"[-7.06082539e-06  1.11305674e-05 -3.00816888e-05  8.70325518e-06
  1.27897969e-05 -3.62879521e-06 -6.72761764e-07  5.69219375e-06
  6.28254665e-06  1.48950723e-05]",1.6253337456482714e-09,34048
532,532,"[-7.06082539e-06  1.11305674e-05 -3.00816888e-05  8.70325518e-06
  1.27897969e-05 -3.62879521e-06 -6.72761764e-07  5.69219375e-06
  6.28254665e-06  1.48950723e-05]",1.6253337456482714e-09,34112
533,533,"[-7.06082539e-06  1.11305674e-05 -3.00816888e-05  8.70325518e-06
  1.27897969e-05 -3.62879521e-06 -6.72761764e-07  5.69219375e-06
  6.28254665e-06  1.48950723e-05]",1.6253337456482714e-09,34176
534,534,"[-7.06082539e-06  1.11305674e-05 -3.00816888e-05  8.70325518e-06
  1.27897969e-05 -3.62879521e-06 -6.72761764e-07  5.69219375e-06
  6.28254665e-06  1.48950723e-05]",1.6253337456482714e-09,34240
535,535,"[-7.06082539e-06  1.11305674e-05 -3.00816888e-05  8.70325518e-06
  1.27897969e-05 -3.62879521e-06 -6.72761764e-07  5.69219375e-06
  6.28254665e-06  1.48950723e-05]",1.6253337456482714e-09,34304
536,536,"[-7.06082539e-06  1.11305674e-05 -3.00816888e-05  8.70325518e-06
  1.27897969e-05 -3.62879521e-06 -6.72761764e-07  5.69219375e-06
  6.28254665e-06  1.48950723e-05]",1.6253337456482714e-09,34368
537,537,"[-7.06082539e-06  1.11305674e-05 -3.00816888e-05  8.70325518e-06
  1.27897969e-05 -3.62879521e-06 -6.72761764e-07  5.69219375e-06
  6.28254665e-06  1.48950723e-05]",1.6253337456482714e-09,34432
538,538,"[-7.06082539e-06  1.11305674e-05 -3.00816888e-05  8.70325518e-06
  1.27897969e-05 -3.62879521e-06 -6.72761764e-07  5.69219375e-06
  6.28254665e-06  1.48950723e-05]",1.6253337456482714e-09,34496
539,539,"[ 2.23419121e-05 -9.72350647e-06 -7.07762139e-06 -2.29268629e-06
  2.05954384e-05  1.65482751e-05  9.65475036e-06 -3.34381506e-06
 -8.58731146e-06 -1.46409101e-08]",1.5252116788914742e-09,34560
540,540,"[ 2.23419121e-05 -9.72350647e-06 -7.07762139e-06 -2.29268629e-06
  2.05954384e-05  1.65482751e-05  9.65475036e-06 -3.34381506e-06
 -8.58731146e-06 -1.46409101e-08]",1.5252116788914742e-09,34624
541,541,"[ 4.40559932e-06 -1.13490115e-05 -8.27296195e-06  8.92717934e-06
  1.69623247e-06 -3.31197845e-06  2.01316769e-05  1.75914200e-06
  8.75986419e-06  2.36719113e-06]",8.009100124349302e-10,34688
542,542,"[ 4.40559932e-06 -1.13490115e-05 -8.27296195e-06  8.92717934e-06
  1.69623247e-06 -3.31197845e-06  2.01316769e-05  1.75914200e-06
  8.75986419e-06  2.36719113e-06]",8.009100124349302e-10,34752
543,543,"[ 4.40559932e-06 -1.13490115e-05 -8.27296195e-06  8.92717934e-06
  1.69623247e-06 -3.31197845e-06  2.01316769e-05  1.75914200e-06
  8.75986419e-06  2.36719113e-06]",8.009100124349302e-10,34816
544,544,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -2.80100615e-06
  7.03384875e-06  7.56362994e-06  2.03557439e-05  5.95606719e-06
 -1.41798958e-06 -6.15281331e-06]",6.496111123661246e-10,34880
545,545,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -2.80100615e-06
  7.03384875e-06  7.56362994e-06  2.03557439e-05  5.95606719e-06
 -1.41798958e-06 -6.15281331e-06]",6.496111123661246e-10,34944
546,546,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -2.80100615e-06
  7.03384875e-06  7.56362994e-06  2.03557439e-05  5.95606719e-06
 -1.41798958e-06 -6.15281331e-06]",6.496111123661246e-10,35008
547,547,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -2.80100615e-06
  7.03384875e-06  7.56362994e-06  2.03557439e-05  5.95606719e-06
 -1.41798958e-06 -6.15281331e-06]",6.496111123661246e-10,35072
548,548,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -2.80100615e-06
  7.03384875e-06  7.56362994e-06  2.03557439e-05  5.95606719e-06
 -1.41798958e-06 -6.15281331e-06]",6.496111123661246e-10,35136
549,549,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -2.80100615e-06
  7.03384875e-06  7.56362994e-06  2.03557439e-05  5.95606719e-06
 -1.41798958e-06 -6.15281331e-06]",6.496111123661246e-10,35200
550,550,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -2.80100615e-06
  7.03384875e-06  7.56362994e-06  2.03557439e-05  5.95606719e-06
 -1.41798958e-06 -6.15281331e-06]",6.496111123661246e-10,35264
551,551,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -2.80100615e-06
  7.03384875e-06  7.56362994e-06  2.03557439e-05  5.95606719e-06
 -1.41798958e-06 -6.15281331e-06]",6.496111123661246e-10,35328
552,552,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -2.80100615e-06
  7.03384875e-06  7.56362994e-06  2.03557439e-05  5.95606719e-06
 -1.41798958e-06 -6.15281331e-06]",6.496111123661246e-10,35392
553,553,"[-5.02496604e-06  4.36668085e-06  1.03194627e-06 -2.80100615e-06
  7.03384875e-06  7.56362994e-06  2.03557439e-05  5.95606719e-06
 -1.41798958e-06 -6.15281331e-06]",6.496111123661246e-10,35456
554,554,"[ 9.81741384e-06 -1.08528458e-05  7.14922617e-06 -1.07781536e-05
  4.89056982e-06  4.43531707e-06  3.10570934e-06  6.26265055e-06
  6.51034401e-06  1.94364195e-06]",5.200641620570843e-10,35520
555,555,"[ 9.81741384e-06 -1.08528458e-05  7.14922617e-06 -1.07781536e-05
  4.89056982e-06  4.43531707e-06  3.10570934e-06  6.26265055e-06
  6.51034401e-06  1.94364195e-06]",5.200641620570843e-10,35584
556,556,"[ 9.81741384e-06 -1.08528458e-05  7.14922617e-06 -1.07781536e-05
  4.89056982e-06  4.43531707e-06  3.10570934e-06  6.26265055e-06
  6.51034401e-06  1.94364195e-06]",5.200641620570843e-10,35648
557,557,"[ 9.81741384e-06 -1.08528458e-05  7.14922617e-06 -1.07781536e-05
  4.89056982e-06  4.43531707e-06  3.10570934e-06  6.26265055e-06
  6.51034401e-06  1.94364195e-06]",5.200641620570843e-10,35712
558,558,"[ 9.81741384e-06 -1.08528458e-05  7.14922617e-06 -1.07781536e-05
  4.89056982e-06  4.43531707e-06  3.10570934e-06  6.26265055e-06
  6.51034401e-06  1.94364195e-06]",5.200641620570843e-10,35776
559,559,"[ 9.81741384e-06 -1.08528458e-05  7.14922617e-06 -1.07781536e-05
  4.89056982e-06  4.43531707e-06  3.10570934e-06  6.26265055e-06
  6.51034401e-06  1.94364195e-06]",5.200641620570843e-10,35840
560,560,"[ 9.81741384e-06 -1.08528458e-05  7.14922617e-06 -1.07781536e-05
  4.89056982e-06  4.43531707e-06  3.10570934e-06  6.26265055e-06
  6.51034401e-06  1.94364195e-06]",5.200641620570843e-10,35904
561,561,"[ 9.81741384e-06 -1.08528458e-05  7.14922617e-06 -1.07781536e-05
  4.89056982e-06  4.43531707e-06  3.10570934e-06  6.26265055e-06
  6.51034401e-06  1.94364195e-06]",5.200641620570843e-10,35968
