,#gen,xbest,f(xbest),eval
379,379,[1.53517946e-16 1.27502269e-16],4.440892098500626e-16,97280
380,380,[1.53517946e-16 1.27502269e-16],4.440892098500626e-16,97536
381,381,[1.53517946e-16 1.27502269e-16],4.440892098500626e-16,97792
382,382,[1.53517946e-16 1.27502269e-16],4.440892098500626e-16,98048
383,383,[1.53517946e-16 1.27502269e-16],4.440892098500626e-16,98304
384,384,[1.53517946e-16 1.27502269e-16],4.440892098500626e-16,98560
385,385,[1.53517946e-16 1.27502269e-16],4.440892098500626e-16,98816
386,386,[1.53517946e-16 1.27502269e-16],4.440892098500626e-16,99072
387,387,[1.53517946e-16 1.27502269e-16],4.440892098500626e-16,99328
388,388,[1.53517946e-16 1.27502269e-16],4.440892098500626e-16,99584
389,389,[1.53517946e-16 1.27502269e-16],4.440892098500626e-16,99840
390,390,[1.53517946e-16 1.27502269e-16],4.440892098500626e-16,100096
